	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17640	['bike']	2008-08-11 16:12:35	2008-08-11 16:13:11	104.22437476077096	3.0	0.0	False	0
17641	['bike']	2008-08-11 16:13:11	2008-08-11 16:13:55	103.13484003167537	2.0	-1.0	False	0
17642	['bike']	2008-08-11 16:13:55	2008-08-11 16:14:35	100.36615837947257	3.0	1.0	False	0
17643	['bike']	2008-08-11 16:14:35	2008-08-11 16:15:17	100.45051641564729	2.0	-1.0	False	0
17644	['bike']	2008-08-11 16:15:17	2008-08-11 16:16:19	103.27841490352044	2.0	0.0	False	1
17645	['bike']	2008-08-11 16:16:19	2008-08-11 16:16:57	104.62488093046018	3.0	1.0	False	0
17646	['bike']	2008-08-11 16:16:57	2008-08-11 16:17:37	100.7340255844088	3.0	0.0	False	0
17647	['bike']	2008-08-11 16:17:37	2008-08-11 16:17:57	102.81138772463994	5.0	2.0	False	0
17648	['bike']	2008-08-11 16:17:57	2008-08-11 16:18:11	108.36251885792433	8.0	3.0	False	0
17649	['bike']	2008-08-11 16:18:11	2008-08-11 16:18:25	102.44388738223489	7.0	-1.0	False	0
17650	['bike']	2008-08-11 16:18:25	2008-08-11 16:18:39	101.94398209093896	7.0	0.0	False	0
17651	['bike']	2008-08-11 16:18:39	2008-08-11 16:18:53	105.09988220530083	8.0	1.0	False	0
17652	['bike']	2008-08-11 16:18:53	2008-08-11 16:19:25	102.37998898138537	3.0	-5.0	False	0
17653	['bike']	2008-08-11 16:19:25	2008-08-11 16:20:07	102.81286919630087	2.0	-1.0	False	0
17654	['bike']	2008-08-11 16:20:07	2008-08-11 16:20:49	100.2165931528056	2.0	0.0	False	0
17655	['bike']	2008-08-11 16:20:49	2008-08-11 16:21:23	102.84671116722244	3.0	1.0	False	0
17656	['bike']	2008-08-11 16:21:23	2008-08-11 16:21:43	495.7689484182641	25.0	22.0	False	0
