	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg104_77_0).	['segment(seg104_77_1).', 'segment(seg104_77_2).', 'segment(seg104_77_3).', 'segment(seg104_77_4).', 'segment(seg104_77_5).']	['hasTransportMode(seg104_77_0,bike).', 'hasTransportMode(seg104_77_0,car).', 'hasTransportMode(seg104_77_0,walk).']	['hasTransportMode(seg104_77_0,bus).']	hasVelocity(seg104_77_0,medium).	hasAcceleration(seg104_77_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg104_77_1,bus).', 'hasKnownTransportMode(seg104_77_2,bus).', 'hasKnownTransportMode(seg104_77_3,bus).', 'hasKnownTransportMode(seg104_77_4,bus).', 'hasKnownTransportMode(seg104_77_5,bus).']	['hasVelocity(seg104_77_1,below_medium).', 'hasVelocity(seg104_77_2,medium).', 'hasVelocity(seg104_77_3,slow).', 'hasVelocity(seg104_77_4,medium).', 'hasVelocity(seg104_77_5,medium).']	['hasAcceleration(seg104_77_1,slightly_faster).', 'hasAcceleration(seg104_77_2,faster).', 'hasAcceleration(seg104_77_3,slower).', 'hasAcceleration(seg104_77_4,slower).', 'hasAcceleration(seg104_77_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_77_0,seg104_77_1).', 'previousSegmentRelation(seg104_77_1,seg104_77_2).', 'previousSegmentRelation(seg104_77_2,seg104_77_3).', 'previousSegmentRelation(seg104_77_3,seg104_77_4).', 'previousSegmentRelation(seg104_77_4,seg104_77_5).']	hasStopPoint(seg104_77_0,none).	['hasStopPoint(seg104_77_1,none).', 'hasStopPoint(seg104_77_2,none).', 'hasStopPoint(seg104_77_3,one).', 'hasStopPoint(seg104_77_4,none).', 'hasStopPoint(seg104_77_5,none).']
11	['bus']	segment(seg104_78_0).	['segment(seg104_78_1).', 'segment(seg104_78_2).', 'segment(seg104_78_3).', 'segment(seg104_78_4).', 'segment(seg104_78_5).']	['hasTransportMode(seg104_78_0,bike).', 'hasTransportMode(seg104_78_0,car).', 'hasTransportMode(seg104_78_0,walk).']	['hasTransportMode(seg104_78_0,bus).']	hasVelocity(seg104_78_0,below_medium).	hasAcceleration(seg104_78_0,slower).	empty	empty	['hasKnownTransportMode(seg104_78_1,bus).', 'hasKnownTransportMode(seg104_78_2,bus).', 'hasKnownTransportMode(seg104_78_3,bus).', 'hasKnownTransportMode(seg104_78_4,bus).', 'hasKnownTransportMode(seg104_78_5,bus).']	['hasVelocity(seg104_78_1,medium).', 'hasVelocity(seg104_78_2,medium).', 'hasVelocity(seg104_78_3,medium).', 'hasVelocity(seg104_78_4,slow).', 'hasVelocity(seg104_78_5,medium).']	['hasAcceleration(seg104_78_1,slightly_faster).', 'hasAcceleration(seg104_78_2,unchanged).', 'hasAcceleration(seg104_78_3,faster).', 'hasAcceleration(seg104_78_4,slower).', 'hasAcceleration(seg104_78_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_78_0,seg104_78_1).', 'previousSegmentRelation(seg104_78_1,seg104_78_2).', 'previousSegmentRelation(seg104_78_2,seg104_78_3).', 'previousSegmentRelation(seg104_78_3,seg104_78_4).', 'previousSegmentRelation(seg104_78_4,seg104_78_5).']	hasStopPoint(seg104_78_0,none).	['hasStopPoint(seg104_78_1,none).', 'hasStopPoint(seg104_78_2,none).', 'hasStopPoint(seg104_78_3,none).', 'hasStopPoint(seg104_78_4,one).', 'hasStopPoint(seg104_78_5,none).']
12	['bus']	segment(seg104_79_0).	['segment(seg104_79_1).', 'segment(seg104_79_2).', 'segment(seg104_79_3).', 'segment(seg104_79_4).', 'segment(seg104_79_5).']	['hasTransportMode(seg104_79_0,bike).', 'hasTransportMode(seg104_79_0,car).', 'hasTransportMode(seg104_79_0,walk).']	['hasTransportMode(seg104_79_0,bus).']	hasVelocity(seg104_79_0,above_medium).	hasAcceleration(seg104_79_0,much_faster).	empty	empty	['hasKnownTransportMode(seg104_79_1,bus).', 'hasKnownTransportMode(seg104_79_2,bus).', 'hasKnownTransportMode(seg104_79_3,bus).', 'hasKnownTransportMode(seg104_79_4,bus).', 'hasKnownTransportMode(seg104_79_5,bus).']	['hasVelocity(seg104_79_1,below_medium).', 'hasVelocity(seg104_79_2,slow).', 'hasVelocity(seg104_79_3,medium).', 'hasVelocity(seg104_79_4,medium).', 'hasVelocity(seg104_79_5,slow).']	['hasAcceleration(seg104_79_1,slower).', 'hasAcceleration(seg104_79_2,much_slower).', 'hasAcceleration(seg104_79_3,unchanged).', 'hasAcceleration(seg104_79_4,faster).', 'hasAcceleration(seg104_79_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_79_0,seg104_79_1).', 'previousSegmentRelation(seg104_79_1,seg104_79_2).', 'previousSegmentRelation(seg104_79_2,seg104_79_3).', 'previousSegmentRelation(seg104_79_3,seg104_79_4).', 'previousSegmentRelation(seg104_79_4,seg104_79_5).']	hasStopPoint(seg104_79_0,none).	['hasStopPoint(seg104_79_1,none).', 'hasStopPoint(seg104_79_2,none).', 'hasStopPoint(seg104_79_3,none).', 'hasStopPoint(seg104_79_4,none).', 'hasStopPoint(seg104_79_5,one).']
13	['bus']	segment(seg104_80_0).	['segment(seg104_80_1).', 'segment(seg104_80_2).', 'segment(seg104_80_3).', 'segment(seg104_80_4).', 'segment(seg104_80_5).']	['hasTransportMode(seg104_80_0,bike).', 'hasTransportMode(seg104_80_0,car).', 'hasTransportMode(seg104_80_0,walk).']	['hasTransportMode(seg104_80_0,bus).']	hasVelocity(seg104_80_0,below_medium).	hasAcceleration(seg104_80_0,much_slower).	empty	empty	['hasKnownTransportMode(seg104_80_1,bus).', 'hasKnownTransportMode(seg104_80_2,bus).', 'hasKnownTransportMode(seg104_80_3,bus).', 'hasKnownTransportMode(seg104_80_4,bus).', 'hasKnownTransportMode(seg104_80_5,bus).']	['hasVelocity(seg104_80_1,above_medium).', 'hasVelocity(seg104_80_2,below_medium).', 'hasVelocity(seg104_80_3,slow).', 'hasVelocity(seg104_80_4,medium).', 'hasVelocity(seg104_80_5,medium).']	['hasAcceleration(seg104_80_1,much_faster).', 'hasAcceleration(seg104_80_2,slightly_faster).', 'hasAcceleration(seg104_80_3,much_slower).', 'hasAcceleration(seg104_80_4,unchanged).', 'hasAcceleration(seg104_80_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_80_0,seg104_80_1).', 'previousSegmentRelation(seg104_80_1,seg104_80_2).', 'previousSegmentRelation(seg104_80_2,seg104_80_3).', 'previousSegmentRelation(seg104_80_3,seg104_80_4).', 'previousSegmentRelation(seg104_80_4,seg104_80_5).']	hasStopPoint(seg104_80_0,none).	['hasStopPoint(seg104_80_1,none).', 'hasStopPoint(seg104_80_2,none).', 'hasStopPoint(seg104_80_3,none).', 'hasStopPoint(seg104_80_4,none).', 'hasStopPoint(seg104_80_5,none).']
14	['bus']	segment(seg104_81_0).	['segment(seg104_81_1).', 'segment(seg104_81_2).', 'segment(seg104_81_3).', 'segment(seg104_81_4).', 'segment(seg104_81_5).']	['hasTransportMode(seg104_81_0,bike).', 'hasTransportMode(seg104_81_0,car).', 'hasTransportMode(seg104_81_0,walk).']	['hasTransportMode(seg104_81_0,bus).']	hasVelocity(seg104_81_0,medium).	hasAcceleration(seg104_81_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg104_81_1,bus).', 'hasKnownTransportMode(seg104_81_2,bus).', 'hasKnownTransportMode(seg104_81_3,bus).', 'hasKnownTransportMode(seg104_81_4,bus).', 'hasKnownTransportMode(seg104_81_5,bus).']	['hasVelocity(seg104_81_1,below_medium).', 'hasVelocity(seg104_81_2,slow).', 'hasVelocity(seg104_81_3,below_medium).', 'hasVelocity(seg104_81_4,slow).', 'hasVelocity(seg104_81_5,medium).']	['hasAcceleration(seg104_81_1,much_slower).', 'hasAcceleration(seg104_81_2,unchanged).', 'hasAcceleration(seg104_81_3,slightly_faster).', 'hasAcceleration(seg104_81_4,much_slower).', 'hasAcceleration(seg104_81_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_81_0,seg104_81_1).', 'previousSegmentRelation(seg104_81_1,seg104_81_2).', 'previousSegmentRelation(seg104_81_2,seg104_81_3).', 'previousSegmentRelation(seg104_81_3,seg104_81_4).', 'previousSegmentRelation(seg104_81_4,seg104_81_5).']	hasStopPoint(seg104_81_0,none).	['hasStopPoint(seg104_81_1,none).', 'hasStopPoint(seg104_81_2,none).', 'hasStopPoint(seg104_81_3,none).', 'hasStopPoint(seg104_81_4,none).', 'hasStopPoint(seg104_81_5,none).']
15	['bus']	segment(seg104_82_0).	['segment(seg104_82_1).', 'segment(seg104_82_2).', 'segment(seg104_82_3).', 'segment(seg104_82_4).', 'segment(seg104_82_5).']	['hasTransportMode(seg104_82_0,bike).', 'hasTransportMode(seg104_82_0,car).', 'hasTransportMode(seg104_82_0,walk).']	['hasTransportMode(seg104_82_0,bus).']	hasVelocity(seg104_82_0,medium).	hasAcceleration(seg104_82_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_82_1,bus).', 'hasKnownTransportMode(seg104_82_2,bus).', 'hasKnownTransportMode(seg104_82_3,bus).', 'hasKnownTransportMode(seg104_82_4,bus).', 'hasKnownTransportMode(seg104_82_5,bus).']	['hasVelocity(seg104_82_1,medium).', 'hasVelocity(seg104_82_2,below_medium).', 'hasVelocity(seg104_82_3,slow).', 'hasVelocity(seg104_82_4,below_medium).', 'hasVelocity(seg104_82_5,slow).']	['hasAcceleration(seg104_82_1,slightly_faster).', 'hasAcceleration(seg104_82_2,slightly_faster).', 'hasAcceleration(seg104_82_3,unchanged).', 'hasAcceleration(seg104_82_4,slightly_faster).', 'hasAcceleration(seg104_82_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_82_0,seg104_82_1).', 'previousSegmentRelation(seg104_82_1,seg104_82_2).', 'previousSegmentRelation(seg104_82_2,seg104_82_3).', 'previousSegmentRelation(seg104_82_3,seg104_82_4).', 'previousSegmentRelation(seg104_82_4,seg104_82_5).']	hasStopPoint(seg104_82_0,none).	['hasStopPoint(seg104_82_1,none).', 'hasStopPoint(seg104_82_2,none).', 'hasStopPoint(seg104_82_3,none).', 'hasStopPoint(seg104_82_4,none).', 'hasStopPoint(seg104_82_5,none).']
16	['bus']	segment(seg104_83_0).	['segment(seg104_83_1).', 'segment(seg104_83_2).', 'segment(seg104_83_3).', 'segment(seg104_83_4).', 'segment(seg104_83_5).']	['hasTransportMode(seg104_83_0,bike).', 'hasTransportMode(seg104_83_0,car).', 'hasTransportMode(seg104_83_0,walk).']	['hasTransportMode(seg104_83_0,bus).']	hasVelocity(seg104_83_0,below_medium).	hasAcceleration(seg104_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_83_1,bus).', 'hasKnownTransportMode(seg104_83_2,bus).', 'hasKnownTransportMode(seg104_83_3,bus).', 'hasKnownTransportMode(seg104_83_4,bus).', 'hasKnownTransportMode(seg104_83_5,bus).']	['hasVelocity(seg104_83_1,medium).', 'hasVelocity(seg104_83_2,medium).', 'hasVelocity(seg104_83_3,below_medium).', 'hasVelocity(seg104_83_4,slow).', 'hasVelocity(seg104_83_5,below_medium).']	['hasAcceleration(seg104_83_1,unchanged).', 'hasAcceleration(seg104_83_2,slightly_faster).', 'hasAcceleration(seg104_83_3,slightly_faster).', 'hasAcceleration(seg104_83_4,unchanged).', 'hasAcceleration(seg104_83_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_83_0,seg104_83_1).', 'previousSegmentRelation(seg104_83_1,seg104_83_2).', 'previousSegmentRelation(seg104_83_2,seg104_83_3).', 'previousSegmentRelation(seg104_83_3,seg104_83_4).', 'previousSegmentRelation(seg104_83_4,seg104_83_5).']	hasStopPoint(seg104_83_0,none).	['hasStopPoint(seg104_83_1,none).', 'hasStopPoint(seg104_83_2,none).', 'hasStopPoint(seg104_83_3,none).', 'hasStopPoint(seg104_83_4,none).', 'hasStopPoint(seg104_83_5,none).']
17	['bus']	segment(seg104_84_0).	['segment(seg104_84_1).', 'segment(seg104_84_2).', 'segment(seg104_84_3).', 'segment(seg104_84_4).', 'segment(seg104_84_5).']	['hasTransportMode(seg104_84_0,bike).', 'hasTransportMode(seg104_84_0,car).', 'hasTransportMode(seg104_84_0,walk).']	['hasTransportMode(seg104_84_0,bus).']	hasVelocity(seg104_84_0,very_fast).	hasAcceleration(seg104_84_0,much_faster).	empty	empty	['hasKnownTransportMode(seg104_84_1,bus).', 'hasKnownTransportMode(seg104_84_2,bus).', 'hasKnownTransportMode(seg104_84_3,bus).', 'hasKnownTransportMode(seg104_84_4,bus).', 'hasKnownTransportMode(seg104_84_5,bus).']	['hasVelocity(seg104_84_1,below_medium).', 'hasVelocity(seg104_84_2,below_medium).', 'hasVelocity(seg104_84_3,medium).', 'hasVelocity(seg104_84_4,below_medium).', 'hasVelocity(seg104_84_5,slow).']	['hasAcceleration(seg104_84_1,unchanged).', 'hasAcceleration(seg104_84_2,slower).', 'hasAcceleration(seg104_84_3,slightly_faster).', 'hasAcceleration(seg104_84_4,slightly_faster).', 'hasAcceleration(seg104_84_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_84_0,seg104_84_1).', 'previousSegmentRelation(seg104_84_1,seg104_84_2).', 'previousSegmentRelation(seg104_84_2,seg104_84_3).', 'previousSegmentRelation(seg104_84_3,seg104_84_4).', 'previousSegmentRelation(seg104_84_4,seg104_84_5).']	hasStopPoint(seg104_84_0,none).	['hasStopPoint(seg104_84_1,none).', 'hasStopPoint(seg104_84_2,none).', 'hasStopPoint(seg104_84_3,none).', 'hasStopPoint(seg104_84_4,none).', 'hasStopPoint(seg104_84_5,none).']
18	['bus']	segment(seg104_85_0).	['segment(seg104_85_1).', 'segment(seg104_85_2).', 'segment(seg104_85_3).', 'segment(seg104_85_4).', 'segment(seg104_85_5).']	['hasTransportMode(seg104_85_0,bike).', 'hasTransportMode(seg104_85_0,car).', 'hasTransportMode(seg104_85_0,walk).']	['hasTransportMode(seg104_85_0,bus).']	hasVelocity(seg104_85_0,below_medium).	hasAcceleration(seg104_85_0,much_slower).	empty	empty	['hasKnownTransportMode(seg104_85_1,bus).', 'hasKnownTransportMode(seg104_85_2,bus).', 'hasKnownTransportMode(seg104_85_3,bus).', 'hasKnownTransportMode(seg104_85_4,bus).', 'hasKnownTransportMode(seg104_85_5,bus).']	['hasVelocity(seg104_85_1,very_fast).', 'hasVelocity(seg104_85_2,above_medium).', 'hasVelocity(seg104_85_3,below_medium).', 'hasVelocity(seg104_85_4,medium).', 'hasVelocity(seg104_85_5,below_medium).']	['hasAcceleration(seg104_85_1,much_faster).', 'hasAcceleration(seg104_85_2,much_faster).', 'hasAcceleration(seg104_85_3,slower).', 'hasAcceleration(seg104_85_4,slightly_faster).', 'hasAcceleration(seg104_85_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_85_0,seg104_85_1).', 'previousSegmentRelation(seg104_85_1,seg104_85_2).', 'previousSegmentRelation(seg104_85_2,seg104_85_3).', 'previousSegmentRelation(seg104_85_3,seg104_85_4).', 'previousSegmentRelation(seg104_85_4,seg104_85_5).']	hasStopPoint(seg104_85_0,none).	['hasStopPoint(seg104_85_1,none).', 'hasStopPoint(seg104_85_2,none).', 'hasStopPoint(seg104_85_3,none).', 'hasStopPoint(seg104_85_4,none).', 'hasStopPoint(seg104_85_5,none).']
19	['bus']	segment(seg104_86_0).	['segment(seg104_86_1).', 'segment(seg104_86_2).', 'segment(seg104_86_3).', 'segment(seg104_86_4).', 'segment(seg104_86_5).']	['hasTransportMode(seg104_86_0,bike).', 'hasTransportMode(seg104_86_0,car).', 'hasTransportMode(seg104_86_0,walk).']	['hasTransportMode(seg104_86_0,bus).']	hasVelocity(seg104_86_0,medium).	hasAcceleration(seg104_86_0,faster).	empty	empty	['hasKnownTransportMode(seg104_86_1,bus).', 'hasKnownTransportMode(seg104_86_2,bus).', 'hasKnownTransportMode(seg104_86_3,bus).', 'hasKnownTransportMode(seg104_86_4,bus).', 'hasKnownTransportMode(seg104_86_5,bus).']	['hasVelocity(seg104_86_1,below_medium).', 'hasVelocity(seg104_86_2,below_medium).', 'hasVelocity(seg104_86_3,above_medium).', 'hasVelocity(seg104_86_4,below_medium).', 'hasVelocity(seg104_86_5,medium).']	['hasAcceleration(seg104_86_1,much_slower).', 'hasAcceleration(seg104_86_2,much_slower).', 'hasAcceleration(seg104_86_3,much_faster).', 'hasAcceleration(seg104_86_4,slower).', 'hasAcceleration(seg104_86_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_86_0,seg104_86_1).', 'previousSegmentRelation(seg104_86_1,seg104_86_2).', 'previousSegmentRelation(seg104_86_2,seg104_86_3).', 'previousSegmentRelation(seg104_86_3,seg104_86_4).', 'previousSegmentRelation(seg104_86_4,seg104_86_5).']	hasStopPoint(seg104_86_0,none).	['hasStopPoint(seg104_86_1,none).', 'hasStopPoint(seg104_86_2,none).', 'hasStopPoint(seg104_86_3,none).', 'hasStopPoint(seg104_86_4,none).', 'hasStopPoint(seg104_86_5,none).']
20	['bus']	segment(seg104_87_0).	['segment(seg104_87_1).', 'segment(seg104_87_2).', 'segment(seg104_87_3).', 'segment(seg104_87_4).', 'segment(seg104_87_5).']	['hasTransportMode(seg104_87_0,bike).', 'hasTransportMode(seg104_87_0,car).', 'hasTransportMode(seg104_87_0,walk).']	['hasTransportMode(seg104_87_0,bus).']	hasVelocity(seg104_87_0,very_slow).	hasAcceleration(seg104_87_0,much_slower).	empty	empty	['hasKnownTransportMode(seg104_87_1,bus).', 'hasKnownTransportMode(seg104_87_2,bus).', 'hasKnownTransportMode(seg104_87_3,bus).', 'hasKnownTransportMode(seg104_87_4,bus).', 'hasKnownTransportMode(seg104_87_5,bus).']	['hasVelocity(seg104_87_1,medium).', 'hasVelocity(seg104_87_2,medium).', 'hasVelocity(seg104_87_3,below_medium).', 'hasVelocity(seg104_87_4,above_medium).', 'hasVelocity(seg104_87_5,below_medium).']	['hasAcceleration(seg104_87_1,faster).', 'hasAcceleration(seg104_87_2,slightly_faster).', 'hasAcceleration(seg104_87_3,much_slower).', 'hasAcceleration(seg104_87_4,much_faster).', 'hasAcceleration(seg104_87_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_87_0,seg104_87_1).', 'previousSegmentRelation(seg104_87_1,seg104_87_2).', 'previousSegmentRelation(seg104_87_2,seg104_87_3).', 'previousSegmentRelation(seg104_87_3,seg104_87_4).', 'previousSegmentRelation(seg104_87_4,seg104_87_5).']	hasStopPoint(seg104_87_0,none).	['hasStopPoint(seg104_87_1,none).', 'hasStopPoint(seg104_87_2,none).', 'hasStopPoint(seg104_87_3,none).', 'hasStopPoint(seg104_87_4,none).', 'hasStopPoint(seg104_87_5,none).']
21	['bus']	segment(seg104_88_0).	['segment(seg104_88_1).', 'segment(seg104_88_2).', 'segment(seg104_88_3).', 'segment(seg104_88_4).', 'segment(seg104_88_5).']	['hasTransportMode(seg104_88_0,bike).', 'hasTransportMode(seg104_88_0,car).', 'hasTransportMode(seg104_88_0,walk).']	['hasTransportMode(seg104_88_0,bus).']	hasVelocity(seg104_88_0,below_medium).	hasAcceleration(seg104_88_0,faster).	empty	empty	['hasKnownTransportMode(seg104_88_1,bus).', 'hasKnownTransportMode(seg104_88_2,bus).', 'hasKnownTransportMode(seg104_88_3,bus).', 'hasKnownTransportMode(seg104_88_4,bus).', 'hasKnownTransportMode(seg104_88_5,bus).']	['hasVelocity(seg104_88_1,very_slow).', 'hasVelocity(seg104_88_2,medium).', 'hasVelocity(seg104_88_3,medium).', 'hasVelocity(seg104_88_4,below_medium).', 'hasVelocity(seg104_88_5,above_medium).']	['hasAcceleration(seg104_88_1,much_slower).', 'hasAcceleration(seg104_88_2,unchanged).', 'hasAcceleration(seg104_88_3,slightly_faster).', 'hasAcceleration(seg104_88_4,much_slower).', 'hasAcceleration(seg104_88_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_88_0,seg104_88_1).', 'previousSegmentRelation(seg104_88_1,seg104_88_2).', 'previousSegmentRelation(seg104_88_2,seg104_88_3).', 'previousSegmentRelation(seg104_88_3,seg104_88_4).', 'previousSegmentRelation(seg104_88_4,seg104_88_5).']	hasStopPoint(seg104_88_0,none).	['hasStopPoint(seg104_88_1,none).', 'hasStopPoint(seg104_88_2,none).', 'hasStopPoint(seg104_88_3,none).', 'hasStopPoint(seg104_88_4,none).', 'hasStopPoint(seg104_88_5,none).']
22	['bus']	segment(seg104_89_0).	['segment(seg104_89_1).', 'segment(seg104_89_2).', 'segment(seg104_89_3).', 'segment(seg104_89_4).', 'segment(seg104_89_5).']	['hasTransportMode(seg104_89_0,bike).', 'hasTransportMode(seg104_89_0,car).', 'hasTransportMode(seg104_89_0,walk).']	['hasTransportMode(seg104_89_0,bus).']	hasVelocity(seg104_89_0,below_medium).	hasAcceleration(seg104_89_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg104_89_1,bus).', 'hasKnownTransportMode(seg104_89_2,bus).', 'hasKnownTransportMode(seg104_89_3,bus).', 'hasKnownTransportMode(seg104_89_4,bus).', 'hasKnownTransportMode(seg104_89_5,bus).']	['hasVelocity(seg104_89_1,below_medium).', 'hasVelocity(seg104_89_2,below_medium).', 'hasVelocity(seg104_89_3,medium).', 'hasVelocity(seg104_89_4,medium).', 'hasVelocity(seg104_89_5,below_medium).']	['hasAcceleration(seg104_89_1,faster).', 'hasAcceleration(seg104_89_2,unchanged).', 'hasAcceleration(seg104_89_3,unchanged).', 'hasAcceleration(seg104_89_4,slightly_faster).', 'hasAcceleration(seg104_89_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_89_0,seg104_89_1).', 'previousSegmentRelation(seg104_89_1,seg104_89_2).', 'previousSegmentRelation(seg104_89_2,seg104_89_3).', 'previousSegmentRelation(seg104_89_3,seg104_89_4).', 'previousSegmentRelation(seg104_89_4,seg104_89_5).']	hasStopPoint(seg104_89_0,none).	['hasStopPoint(seg104_89_1,none).', 'hasStopPoint(seg104_89_2,none).', 'hasStopPoint(seg104_89_3,none).', 'hasStopPoint(seg104_89_4,none).', 'hasStopPoint(seg104_89_5,none).']
23	['bus']	segment(seg104_90_0).	['segment(seg104_90_1).', 'segment(seg104_90_2).', 'segment(seg104_90_3).', 'segment(seg104_90_4).', 'segment(seg104_90_5).']	['hasTransportMode(seg104_90_0,bike).', 'hasTransportMode(seg104_90_0,car).', 'hasTransportMode(seg104_90_0,walk).']	['hasTransportMode(seg104_90_0,bus).']	hasVelocity(seg104_90_0,very_slow).	hasAcceleration(seg104_90_0,slower).	empty	empty	['hasKnownTransportMode(seg104_90_1,bus).', 'hasKnownTransportMode(seg104_90_2,bus).', 'hasKnownTransportMode(seg104_90_3,bus).', 'hasKnownTransportMode(seg104_90_4,bus).', 'hasKnownTransportMode(seg104_90_5,bus).']	['hasVelocity(seg104_90_1,below_medium).', 'hasVelocity(seg104_90_2,very_fast).', 'hasVelocity(seg104_90_3,below_medium).', 'hasVelocity(seg104_90_4,medium).', 'hasVelocity(seg104_90_5,medium).']	['hasAcceleration(seg104_90_1,slightly_slower).', 'hasAcceleration(seg104_90_2,much_faster).', 'hasAcceleration(seg104_90_3,unchanged).', 'hasAcceleration(seg104_90_4,unchanged).', 'hasAcceleration(seg104_90_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_90_0,seg104_90_1).', 'previousSegmentRelation(seg104_90_1,seg104_90_2).', 'previousSegmentRelation(seg104_90_2,seg104_90_3).', 'previousSegmentRelation(seg104_90_3,seg104_90_4).', 'previousSegmentRelation(seg104_90_4,seg104_90_5).']	hasStopPoint(seg104_90_0,none).	['hasStopPoint(seg104_90_1,none).', 'hasStopPoint(seg104_90_2,none).', 'hasStopPoint(seg104_90_3,none).', 'hasStopPoint(seg104_90_4,none).', 'hasStopPoint(seg104_90_5,none).']
24	['bus']	segment(seg104_91_0).	['segment(seg104_91_1).', 'segment(seg104_91_2).', 'segment(seg104_91_3).', 'segment(seg104_91_4).', 'segment(seg104_91_5).']	['hasTransportMode(seg104_91_0,bike).', 'hasTransportMode(seg104_91_0,car).', 'hasTransportMode(seg104_91_0,walk).']	['hasTransportMode(seg104_91_0,bus).']	hasVelocity(seg104_91_0,very_slow).	hasAcceleration(seg104_91_0,unchanged).	empty	empty	['hasKnownTransportMode(seg104_91_1,bus).', 'hasKnownTransportMode(seg104_91_2,bus).', 'hasKnownTransportMode(seg104_91_3,bus).', 'hasKnownTransportMode(seg104_91_4,bus).', 'hasKnownTransportMode(seg104_91_5,bus).']	['hasVelocity(seg104_91_1,very_slow).', 'hasVelocity(seg104_91_2,below_medium).', 'hasVelocity(seg104_91_3,very_fast).', 'hasVelocity(seg104_91_4,below_medium).', 'hasVelocity(seg104_91_5,medium).']	['hasAcceleration(seg104_91_1,slower).', 'hasAcceleration(seg104_91_2,much_slower).', 'hasAcceleration(seg104_91_3,much_faster).', 'hasAcceleration(seg104_91_4,unchanged).', 'hasAcceleration(seg104_91_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg104_91_0,seg104_91_1).', 'previousSegmentRelation(seg104_91_1,seg104_91_2).', 'previousSegmentRelation(seg104_91_2,seg104_91_3).', 'previousSegmentRelation(seg104_91_3,seg104_91_4).', 'previousSegmentRelation(seg104_91_4,seg104_91_5).']	hasStopPoint(seg104_91_0,none).	['hasStopPoint(seg104_91_1,none).', 'hasStopPoint(seg104_91_2,none).', 'hasStopPoint(seg104_91_3,none).', 'hasStopPoint(seg104_91_4,none).', 'hasStopPoint(seg104_91_5,none).']
