	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1450	['walk']	2008-06-06 17:33:54	2008-06-06 17:34:44	101.03539649568714	2.0	-1.0	False	0
1451	['walk']	2008-06-06 17:34:44	2008-06-06 17:35:26	100.79770896739299	2.0	0.0	False	0
1452	['walk']	2008-06-06 17:35:26	2008-06-06 17:36:13	103.41424162941512	2.0	0.0	False	0
1453	['walk']	2008-06-06 17:36:13	2008-06-06 17:36:58	101.58831897096871	2.0	0.0	False	0
1454	['walk']	2008-06-06 17:36:58	2008-06-06 17:37:58	100.40471666408945	2.0	0.0	False	0
1455	['walk']	2008-06-06 17:37:58	2008-06-06 17:38:49	100.35868068331514	2.0	0.0	False	0
1456	['walk']	2008-06-06 17:38:49	2008-06-06 17:39:53	101.6098290326022	2.0	0.0	False	0
1457	['walk']	2008-06-06 17:39:53	2008-06-06 17:40:31	113.7401846703682	3.0	1.0	False	0
1458	['walk']	2008-06-06 17:40:31	2008-06-06 17:40:41	107.86379764561839	11.0	8.0	False	0
1459	['walk']	2008-06-06 17:40:41	2008-06-06 17:40:59	100.15311907250685	6.0	-5.0	False	0
1460	['walk']	2008-06-06 17:40:59	2008-06-06 17:41:07	138.3063902978225	17.0	11.0	False	0
1461	['walk']	2008-06-06 17:41:07	2008-06-06 17:41:11	102.60928456388939	26.0	9.0	False	0
1462	['walk']	2008-06-06 17:41:11	2008-06-06 17:41:53	100.58739210997085	2.0	-24.0	False	0
1463	['walk']	2008-06-06 17:41:53	2008-06-06 17:42:38	102.23044558114714	2.0	0.0	False	0
1464	['walk']	2008-06-06 17:42:38	2008-06-06 17:43:35	104.75883006768024	2.0	0.0	False	0
1465	['walk']	2008-06-06 17:43:35	2008-06-06 17:44:38	103.61399670461836	2.0	0.0	False	0
1466	['walk']	2008-06-06 17:44:38	2008-06-07 01:27:17	100.23644998394684	0.0	-2.0	False	0
1467	['walk']	2008-06-07 01:27:17	2008-06-07 01:28:23	100.37190570611546	2.0	2.0	False	0
1468	['walk']	2008-06-07 01:28:23	2008-06-07 01:29:11	101.45925080352693	2.0	0.0	False	0
1469	['walk']	2008-06-07 01:29:11	2008-06-07 01:29:57	103.696635170249	2.0	0.0	False	0
1470	['walk']	2008-06-07 01:29:57	2008-06-07 01:30:43	101.81997916173552	2.0	0.0	False	0
1471	['walk']	2008-06-07 01:30:43	2008-06-07 01:31:55	104.71225448150443	1.0	-1.0	False	0
1472	['walk']	2008-06-07 01:31:55	2008-06-07 01:33:29	101.20385131568261	1.0	0.0	False	0
1473	['walk']	2008-06-07 01:33:29	2008-06-07 01:34:35	100.41185760621498	2.0	1.0	False	0
1474	['walk']	2008-06-07 01:34:35	2008-06-07 01:35:15	100.20061752789294	3.0	1.0	False	0
1475	['walk']	2008-06-07 01:35:15	2008-06-07 01:35:59	104.91378105907813	2.0	-1.0	False	0
1476	['walk']	2008-06-07 01:35:59	2008-06-07 01:36:41	100.05668375516771	2.0	0.0	False	0
1477	['walk']	2008-06-07 01:36:41	2008-06-07 15:47:09	101.14434645471339	0.0	-2.0	False	0
1478	['walk']	2008-06-07 15:47:09	2008-06-07 15:48:19	101.14596125034821	1.0	1.0	False	0
1479	['walk']	2008-06-07 15:48:19	2008-06-07 15:49:23	100.25669864024408	2.0	1.0	False	0
1480	['walk']	2008-06-07 15:49:23	2008-06-07 15:50:33	102.55820431324977	1.0	-1.0	False	0
1481	['walk']	2008-06-07 15:50:33	2008-06-07 15:51:55	102.21480330449721	1.0	0.0	False	0
1482	['walk']	2008-06-07 15:51:55	2008-06-07 15:53:59	104.65466358052295	1.0	0.0	False	0
1483	['walk']	2008-06-07 15:53:59	2008-06-07 15:55:23	101.72351377670356	1.0	0.0	False	0
1484	['walk']	2008-06-07 15:55:23	2008-06-07 15:56:31	102.12037941453774	2.0	1.0	False	2
1485	['walk']	2008-06-07 15:56:31	2008-06-07 15:57:27	101.83826311453014	2.0	0.0	False	0
1486	['walk']	2008-06-07 15:57:27	2008-06-07 15:58:31	102.75915926531468	2.0	0.0	False	0
1487	['walk']	2008-06-07 15:58:31	2008-06-07 15:59:39	101.46518666227756	1.0	-1.0	False	0
1488	['walk']	2008-06-07 15:59:39	2008-06-08 00:46:51	105.7304504349327	0.0	-1.0	False	0
1489	['walk']	2008-06-08 00:46:51	2008-06-08 00:47:30	123.25946712032277	3.0	3.0	False	0
1490	['walk']	2008-06-08 00:47:30	2008-06-08 00:47:57	102.05207453001678	4.0	1.0	False	0
1491	['walk']	2008-06-08 00:47:57	2008-06-08 00:48:47	103.08783852486954	2.0	-2.0	False	0
1492	['walk']	2008-06-08 00:48:47	2008-06-08 00:49:01	149.2529848194299	11.0	9.0	False	0
1493	['walk']	2008-06-08 00:49:01	2008-06-08 00:49:58	117.43548707978263	2.0	-9.0	False	0
1494	['walk']	2008-06-08 00:49:58	2008-06-08 00:51:17	109.39984064044212	1.0	-1.0	False	0
1495	['walk']	2008-06-08 00:51:17	2008-06-08 00:51:34	109.02029524275864	6.0	5.0	False	0
1496	['walk']	2008-06-08 00:51:34	2008-06-08 00:53:08	103.96926322471994	1.0	-5.0	False	0
1497	['walk', 'bus']	2008-06-08 00:53:08	2008-06-08 00:53:26	185.56705407507033	10.0	9.0	True	0
1498	['bus']	2008-06-08 00:53:26	2008-06-08 00:56:06	156.0157840851301	1.0	-9.0	False	0
1499	['bus']	2008-06-08 00:56:06	2008-06-08 00:58:46	110.98340243597804	1.0	0.0	False	0
1500	['bus']	2008-06-08 00:58:46	2008-06-08 00:58:54	122.78501325719526	15.0	14.0	False	0
1501	['bus']	2008-06-08 00:58:54	2008-06-08 00:59:00	292.205445824634	49.0	34.0	False	0
1502	['bus']	2008-06-08 00:59:00	2008-06-08 00:59:12	227.44416686150342	19.0	-30.0	False	0
1503	['bus']	2008-06-08 00:59:12	2008-06-08 00:59:22	100.75848237303579	10.0	-9.0	False	0
1504	['bus']	2008-06-08 00:59:22	2008-06-08 00:59:34	112.88151312031668	9.0	-1.0	False	0
1505	['bus']	2008-06-08 00:59:34	2008-06-08 00:59:42	116.41117849773235	15.0	6.0	False	0
1506	['bus']	2008-06-08 00:59:42	2008-06-08 00:59:50	108.41722024162455	14.0	-1.0	False	0
1507	['bus']	2008-06-08 00:59:50	2008-06-08 01:00:06	103.47804671465624	6.0	-8.0	False	0
1508	['bus']	2008-06-08 01:00:06	2008-06-08 01:00:50	111.38152715620824	3.0	-3.0	False	0
1509	['bus']	2008-06-08 01:00:50	2008-06-08 01:01:22	109.39925050400888	3.0	0.0	False	0
1510	['bus']	2008-06-08 01:01:22	2008-06-08 01:01:32	104.8306107158482	10.0	7.0	False	0
1511	['bus']	2008-06-08 01:01:32	2008-06-08 01:01:38	114.48170921040963	19.0	9.0	False	0
1512	['bus']	2008-06-08 01:01:38	2008-06-08 01:01:46	112.40257077700771	14.0	-5.0	False	0
1513	['bus']	2008-06-08 01:01:46	2008-06-08 01:02:09	109.02057807521328	5.0	-9.0	False	0
1514	['bus']	2008-06-08 01:02:09	2008-06-08 01:02:17	116.25881208375196	15.0	10.0	False	0
1515	['bus']	2008-06-08 01:02:17	2008-06-08 01:02:23	129.09080074795594	22.0	7.0	False	0
1516	['bus']	2008-06-08 01:02:23	2008-06-08 01:02:27	103.54818392150108	26.0	4.0	False	0
1517	['bus']	2008-06-08 01:02:27	2008-06-08 01:02:31	103.89915953330504	26.0	0.0	False	0
1518	['bus']	2008-06-08 01:02:31	2008-06-08 01:02:37	123.1063812238939	21.0	-5.0	False	0
1519	['bus']	2008-06-08 01:02:37	2008-06-08 01:02:45	125.61826271947483	16.0	-5.0	False	0
1520	['bus']	2008-06-08 01:02:45	2008-06-08 01:02:51	101.95992162718133	17.0	1.0	False	0
1521	['bus']	2008-06-08 01:02:51	2008-06-08 01:02:59	121.59945917357015	15.0	-2.0	False	0
1522	['bus']	2008-06-08 01:02:59	2008-06-08 01:03:11	110.45942055953904	9.0	-6.0	False	0
1523	['bus']	2008-06-08 01:03:11	2008-06-08 01:03:19	115.83706643926178	14.0	5.0	False	0
1524	['bus']	2008-06-08 01:03:19	2008-06-08 01:03:25	101.02561691133069	17.0	3.0	False	0
1525	['bus']	2008-06-08 01:03:25	2008-06-08 01:03:31	100.80964870885316	17.0	0.0	False	0
1526	['bus']	2008-06-08 01:03:31	2008-06-08 01:03:39	116.10921567262056	15.0	-2.0	False	0
1527	['bus']	2008-06-08 01:03:39	2008-06-08 01:03:47	107.57599480350589	13.0	-2.0	False	0
1528	['bus']	2008-06-08 01:03:47	2008-06-08 01:04:40	110.6949209468388	2.0	-11.0	False	0
1529	['bus']	2008-06-08 01:04:40	2008-06-08 01:04:48	114.74080455719019	14.0	12.0	False	0
1530	['bus']	2008-06-08 01:04:48	2008-06-08 01:04:54	114.18753446617681	19.0	5.0	False	0
1531	['bus']	2008-06-08 01:04:54	2008-06-08 01:05:00	123.07952395033003	21.0	2.0	False	0
1532	['bus']	2008-06-08 01:05:00	2008-06-08 01:05:06	115.8507667196809	19.0	-2.0	False	0
1533	['bus']	2008-06-08 01:05:06	2008-06-08 01:05:12	107.54252418099946	18.0	-1.0	False	0
1534	['bus']	2008-06-08 01:05:12	2008-06-08 01:05:22	110.97036235337433	11.0	-7.0	False	0
1535	['bus']	2008-06-08 01:05:22	2008-06-08 01:05:46	100.46782215864062	4.0	-7.0	False	0
1536	['bus']	2008-06-08 01:05:46	2008-06-08 01:06:21	107.36442732537672	3.0	-1.0	False	0
1537	['bus']	2008-06-08 01:06:21	2008-06-08 01:06:27	124.59066780562358	21.0	18.0	False	0
1538	['bus']	2008-06-08 01:06:27	2008-06-08 01:06:30	133.827499237924	45.0	24.0	False	0
1539	['bus']	2008-06-08 01:06:30	2008-06-08 01:06:37	117.3692086413622	17.0	-28.0	False	0
1540	['bus']	2008-06-08 01:06:37	2008-06-08 01:07:06	115.85741137479303	4.0	-13.0	False	0
1541	['bus']	2008-06-08 01:07:06	2008-06-08 01:07:14	129.47474449739966	16.0	12.0	False	0
1542	['bus']	2008-06-08 01:07:14	2008-06-08 01:07:20	323.6254126577169	54.0	38.0	False	0
1543	['bus']	2008-06-08 01:07:20	2008-06-08 01:07:38	250.93576644743132	14.0	-40.0	False	0
1544	['bus']	2008-06-08 01:07:38	2008-06-08 01:07:46	100.45679068799112	13.0	-1.0	False	0
1545	['bus']	2008-06-08 01:07:46	2008-06-08 01:08:15	101.34532764849898	3.0	-10.0	False	0
1546	['bus']	2008-06-08 01:08:15	2008-06-08 01:08:29	115.42279954768004	8.0	5.0	False	0
1547	['bus']	2008-06-08 01:08:29	2008-06-08 01:08:35	122.70947142037113	20.0	12.0	False	0
1548	['bus']	2008-06-08 01:08:35	2008-06-08 01:08:39	101.57208613247377	25.0	5.0	False	0
1549	['bus']	2008-06-08 01:08:39	2008-06-08 01:08:43	101.75957923418848	25.0	0.0	False	0
1550	['bus']	2008-06-08 01:08:43	2008-06-08 01:08:49	126.8087946018349	21.0	-4.0	False	0
1551	['bus']	2008-06-08 01:08:49	2008-06-08 01:08:55	116.59256354095854	19.0	-2.0	False	0
1552	['bus']	2008-06-08 01:08:55	2008-06-08 01:09:01	102.047369734531	17.0	-2.0	False	0
1553	['bus']	2008-06-08 01:09:01	2008-06-08 01:09:09	108.8825537594377	14.0	-3.0	False	0
1554	['bus']	2008-06-08 01:09:09	2008-06-08 01:09:31	104.58297887448494	5.0	-9.0	False	0
1555	['bus']	2008-06-08 01:09:31	2008-06-08 01:09:45	114.51452834492986	8.0	3.0	False	0
1556	['bus']	2008-06-08 01:09:45	2008-06-08 01:09:55	120.1315205044412	12.0	4.0	False	0
1557	['bus']	2008-06-08 01:09:55	2008-06-08 01:10:01	108.20295204103914	18.0	6.0	False	0
1558	['bus']	2008-06-08 01:10:01	2008-06-08 01:10:09	119.96987776928	15.0	-3.0	False	0
1559	['bus']	2008-06-08 01:10:09	2008-06-08 01:10:54	107.15403820171905	2.0	-13.0	False	0
1560	['bus']	2008-06-08 01:10:54	2008-06-08 01:11:02	105.5639879402845	13.0	11.0	False	0
1561	['bus']	2008-06-08 01:11:02	2008-06-08 01:11:10	103.93812630922027	13.0	0.0	False	0
1562	['bus']	2008-06-08 01:11:10	2008-06-08 01:11:18	110.83688665341028	14.0	1.0	False	0
1563	['bus']	2008-06-08 01:11:18	2008-06-08 01:11:32	110.20957874577198	8.0	-6.0	False	0
1564	['bus']	2008-06-08 01:11:32	2008-06-08 01:11:40	107.86945126648327	13.0	5.0	False	0
1565	['bus']	2008-06-08 01:11:40	2008-06-08 01:11:46	109.1946514199658	18.0	5.0	False	0
1566	['bus']	2008-06-08 01:11:46	2008-06-08 01:11:52	121.09736502894154	20.0	2.0	False	0
1567	['bus']	2008-06-08 01:11:52	2008-06-08 01:11:58	110.66250697375337	18.0	-2.0	False	0
1568	['bus']	2008-06-08 01:11:58	2008-06-08 01:12:04	102.31287903250237	17.0	-1.0	False	0
1569	['bus']	2008-06-08 01:12:04	2008-06-08 01:12:43	107.26870007841572	3.0	-14.0	False	0
1570	['bus']	2008-06-08 01:12:43	2008-06-08 01:12:59	100.72279131514887	6.0	3.0	False	0
1571	['bus']	2008-06-08 01:12:59	2008-06-08 01:14:39	118.17856489415382	1.0	-5.0	False	0
1572	['bus']	2008-06-08 01:14:39	2008-06-08 01:14:45	114.20592576509904	19.0	18.0	False	0
1573	['bus']	2008-06-08 01:14:45	2008-06-08 01:14:51	118.24132303359528	20.0	1.0	False	0
1574	['bus']	2008-06-08 01:14:51	2008-06-08 01:14:55	103.05552017241573	26.0	6.0	False	0
