	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
697	['car']	2008-05-30 07:04:35	2008-05-30 07:04:45	111.77558181824817	11.0	1.0	False	0
698	['car']	2008-05-30 07:04:45	2008-05-30 07:05:15	104.77579915752543	3.0	-8.0	False	0
699	['car']	2008-05-30 07:05:15	2008-05-30 07:05:27	113.85723549531139	9.0	6.0	False	0
700	['car']	2008-05-30 07:05:27	2008-05-30 07:05:35	108.65505446587926	14.0	5.0	False	0
701	['car']	2008-05-30 07:05:35	2008-05-30 07:05:42	125.6970992643917	18.0	4.0	False	0
702	['car']	2008-05-30 07:05:42	2008-05-30 07:05:48	116.22653955549436	19.0	1.0	False	0
703	['car']	2008-05-30 07:05:48	2008-05-30 07:05:54	125.11798127028459	21.0	2.0	False	0
704	['car']	2008-05-30 07:05:54	2008-05-30 07:06:00	116.65416783962579	19.0	-2.0	False	0
705	['car']	2008-05-30 07:06:00	2008-05-30 07:06:20	101.24086938914691	5.0	-14.0	False	0
706	['car']	2008-05-30 07:06:20	2008-05-30 07:06:46	109.0525165810592	4.0	-1.0	False	0
707	['car']	2008-05-30 07:06:46	2008-05-30 07:06:54	113.06777264663124	14.0	10.0	False	0
708	['car']	2008-05-30 07:06:54	2008-05-30 07:07:02	121.23478350178956	15.0	1.0	False	0
709	['car']	2008-05-30 07:07:02	2008-05-30 07:07:12	113.24598461138274	11.0	-4.0	False	0
710	['car']	2008-05-30 07:07:12	2008-05-30 07:07:30	107.49430151698986	6.0	-5.0	False	0
711	['car']	2008-05-30 07:07:30	2008-05-30 07:07:44	107.23983209224698	8.0	2.0	False	0
712	['car']	2008-05-30 07:07:44	2008-05-30 07:07:54	145.85547129568485	15.0	7.0	False	0
713	['car']	2008-05-30 07:07:54	2008-05-30 07:08:01	104.16810245862985	15.0	0.0	False	0
714	['car']	2008-05-30 07:08:01	2008-05-30 07:08:09	113.24675268820543	14.0	-1.0	False	0
715	['car']	2008-05-30 07:08:09	2008-05-30 07:08:21	105.22172684877317	9.0	-5.0	False	0
716	['car']	2008-05-30 07:08:21	2008-05-30 07:08:33	119.73131493612749	10.0	1.0	False	0
717	['car']	2008-05-30 07:08:33	2008-05-30 07:08:41	102.51744958909245	13.0	3.0	False	0
718	['car']	2008-05-30 07:08:41	2008-05-30 07:08:49	122.34071684677153	15.0	2.0	False	0
719	['car']	2008-05-30 07:08:49	2008-05-30 07:08:55	104.56685595443527	17.0	2.0	False	0
720	['car']	2008-05-30 07:08:55	2008-05-30 07:09:01	110.83410355874324	18.0	1.0	False	0
721	['car']	2008-05-30 07:09:01	2008-05-30 07:09:07	110.36336224931961	18.0	0.0	False	0
722	['car']	2008-05-30 07:09:07	2008-05-30 07:09:13	101.55670119170196	17.0	-1.0	False	0
723	['car']	2008-05-30 07:09:13	2008-05-30 07:09:21	124.97868575169534	16.0	-1.0	False	0
724	['car']	2008-05-30 07:09:21	2008-05-30 07:09:29	124.5463567390264	16.0	0.0	False	0
725	['car']	2008-05-30 07:09:29	2008-05-30 07:09:37	121.4081434879244	15.0	-1.0	False	0
726	['car']	2008-05-30 07:09:37	2008-05-30 07:09:43	107.51268384168269	18.0	3.0	False	0
727	['car']	2008-05-30 07:09:43	2008-05-30 07:09:49	132.88464254528398	22.0	4.0	False	0
728	['car']	2008-05-30 07:09:49	2008-05-30 07:09:53	111.41999106592624	28.0	6.0	False	0
729	['car']	2008-05-30 07:09:53	2008-05-30 07:09:57	112.91369455015999	28.0	0.0	False	0
730	['car']	2008-05-30 07:09:57	2008-05-30 07:10:01	121.42993063404796	30.0	2.0	False	0
731	['car']	2008-05-30 07:10:01	2008-05-30 07:10:05	127.3240206523318	32.0	2.0	False	0
732	['car']	2008-05-30 07:10:05	2008-05-30 07:10:09	134.59237738052332	34.0	2.0	False	0
733	['car']	2008-05-30 07:10:09	2008-05-30 07:10:13	139.96105216330994	35.0	1.0	False	0
734	['car']	2008-05-30 07:10:13	2008-05-30 07:10:17	207.6051663606539	52.0	17.0	False	0
735	['car']	2008-05-30 07:10:17	2008-05-30 07:10:22	152.5337378753101	31.0	-21.0	False	0
736	['car']	2008-05-30 07:10:22	2008-05-30 07:10:26	114.1874835248363	29.0	-2.0	False	0
737	['car']	2008-05-30 07:10:26	2008-05-30 07:10:30	106.03611392978414	27.0	-2.0	False	0
738	['car']	2008-05-30 07:10:30	2008-05-30 07:10:36	118.80586195718736	20.0	-7.0	False	0
739	['car']	2008-05-30 07:10:36	2008-05-30 07:10:46	111.22813202421409	11.0	-9.0	False	0
740	['car']	2008-05-30 07:10:46	2008-05-30 07:11:00	104.20088465253082	7.0	-4.0	False	0
741	['car']	2008-05-30 07:11:00	2008-05-30 07:11:12	107.3972899592794	9.0	2.0	False	0
742	['car']	2008-05-30 07:11:12	2008-05-30 07:11:24	105.14147466855714	9.0	0.0	False	0
743	['car']	2008-05-30 07:11:24	2008-05-30 07:11:37	121.61739164251316	9.0	0.0	False	0
744	['car']	2008-05-30 07:11:37	2008-05-30 07:11:45	126.54000642214253	16.0	7.0	False	0
745	['car']	2008-05-30 07:11:45	2008-05-30 07:11:51	115.46900671432138	19.0	3.0	False	0
746	['car']	2008-05-30 07:11:51	2008-05-30 07:11:57	125.70133554286183	21.0	2.0	False	0
747	['car']	2008-05-30 07:11:57	2008-05-30 07:12:03	121.51071436781493	20.0	-1.0	False	0
748	['car']	2008-05-30 07:12:03	2008-05-30 07:12:09	115.15086096598607	19.0	-1.0	False	0
749	['car']	2008-05-30 07:12:09	2008-05-30 07:12:15	105.51559052535336	18.0	-1.0	False	0
750	['car']	2008-05-30 07:12:15	2008-05-30 07:12:21	111.81675105954943	19.0	1.0	False	0
751	['car']	2008-05-30 07:12:21	2008-05-30 07:12:27	129.94248911236338	22.0	3.0	False	0
752	['car']	2008-05-30 07:12:27	2008-05-30 07:12:31	107.51610767310055	27.0	5.0	False	0
753	['car']	2008-05-30 07:12:31	2008-05-30 07:12:33	210.56312313075446	105.0	78.0	False	0
754	['car']	2008-05-30 07:12:33	2008-05-30 07:12:43	186.7938138494868	19.0	-86.0	False	0
755	['car']	2008-05-30 07:12:43	2008-05-30 07:12:53	111.56994706901654	11.0	-8.0	False	0
756	['car']	2008-05-30 07:12:53	2008-05-30 07:12:59	108.82489363588502	18.0	7.0	False	0
757	['car']	2008-05-30 07:12:59	2008-05-30 07:13:05	111.22666505220997	19.0	1.0	False	0
758	['car']	2008-05-30 07:13:05	2008-05-30 07:13:11	101.95303830036914	17.0	-2.0	False	0
759	['car']	2008-05-30 07:13:11	2008-05-30 07:13:19	109.91186542872929	14.0	-3.0	False	0
760	['car']	2008-05-30 07:13:19	2008-05-30 07:13:29	105.65713378317093	11.0	-3.0	False	0
761	['car']	2008-05-30 07:13:29	2008-05-30 07:13:41	104.375464529718	9.0	-2.0	False	0
762	['car']	2008-05-30 07:13:41	2008-05-30 07:13:49	101.79788286194234	13.0	4.0	False	0
763	['car']	2008-05-30 07:13:49	2008-05-30 07:13:57	101.21424162018678	13.0	0.0	False	0
764	['car']	2008-05-30 07:13:57	2008-05-30 07:14:05	115.65180160936092	14.0	1.0	False	0
765	['car']	2008-05-30 07:14:05	2008-05-30 07:14:11	123.2461206731425	21.0	7.0	False	0
766	['car']	2008-05-30 07:14:11	2008-05-30 07:14:17	124.36713953110187	21.0	0.0	False	0
767	['car']	2008-05-30 07:14:17	2008-05-30 07:14:23	126.96582953580565	21.0	0.0	False	0
768	['car']	2008-05-30 07:14:23	2008-05-30 07:14:29	122.52400729600043	20.0	-1.0	False	0
769	['car']	2008-05-30 07:14:29	2008-05-30 07:14:35	129.92615650561518	22.0	2.0	False	0
770	['car']	2008-05-30 07:14:35	2008-05-30 07:14:39	107.87121066513177	27.0	5.0	False	0
771	['car']	2008-05-30 07:14:39	2008-05-30 07:14:43	115.66115453701933	29.0	2.0	False	0
772	['car']	2008-05-30 07:14:43	2008-05-30 07:14:47	105.28823366304954	26.0	-3.0	False	0
773	['car']	2008-05-30 07:14:47	2008-05-30 07:14:53	125.08883585223053	21.0	-5.0	False	0
774	['car']	2008-05-30 07:14:53	2008-05-30 07:14:59	133.43121255009265	22.0	1.0	False	0
775	['car']	2008-05-30 07:14:59	2008-05-30 07:15:05	130.10787841927038	22.0	0.0	False	0
776	['car']	2008-05-30 07:15:05	2008-05-30 07:15:11	134.76732444537438	22.0	0.0	False	0
777	['car']	2008-05-30 07:15:11	2008-05-30 07:15:15	108.25863425031125	27.0	5.0	False	0
778	['car']	2008-05-30 07:15:15	2008-05-30 07:15:19	112.50688369892194	28.0	1.0	False	0
779	['car']	2008-05-30 07:15:19	2008-05-30 07:15:23	100.44662766990328	25.0	-3.0	False	0
780	['car']	2008-05-30 07:15:23	2008-05-30 07:15:29	116.00987437485466	19.0	-6.0	False	0
781	['car']	2008-05-30 07:15:29	2008-05-30 07:15:35	109.06035672159548	18.0	-1.0	False	0
782	['car']	2008-05-30 07:15:35	2008-05-30 07:15:41	121.97390973586334	20.0	2.0	False	0
783	['car']	2008-05-30 07:15:41	2008-05-30 07:15:45	106.18500870716473	27.0	7.0	False	0
784	['car']	2008-05-30 07:15:45	2008-05-30 07:15:50	131.7958650144019	26.0	-1.0	False	0
785	['car']	2008-05-30 07:15:50	2008-05-30 07:15:55	133.82150178357892	27.0	1.0	False	0
786	['car']	2008-05-30 07:15:55	2008-05-30 07:16:01	128.1757595691773	21.0	-6.0	False	0
787	['car']	2008-05-30 07:16:01	2008-05-30 07:16:05	107.45443168323011	27.0	6.0	False	0
788	['car']	2008-05-30 07:16:05	2008-05-30 07:16:09	123.45457260874778	31.0	4.0	False	0
789	['car']	2008-05-30 07:16:09	2008-05-30 07:16:13	128.61567371384402	32.0	1.0	False	0
790	['car']	2008-05-30 07:16:13	2008-05-30 07:16:17	129.3597877364101	32.0	0.0	False	0
791	['car']	2008-05-30 07:16:17	2008-05-30 07:16:21	129.7296638107783	32.0	0.0	False	0
792	['car']	2008-05-30 07:16:21	2008-05-30 07:16:25	127.71187084903111	32.0	0.0	False	0
793	['car']	2008-05-30 07:16:25	2008-05-30 07:16:29	118.06819870524252	30.0	-2.0	False	0
794	['car']	2008-05-30 07:16:29	2008-05-30 07:16:33	108.60863770482146	27.0	-3.0	False	0
795	['car']	2008-05-30 07:16:33	2008-05-30 07:16:37	105.27468521033884	26.0	-1.0	False	0
796	['car']	2008-05-30 07:16:37	2008-05-30 07:16:43	124.76844755323958	21.0	-5.0	False	0
797	['car']	2008-05-30 07:16:43	2008-05-30 07:16:49	101.39941453312704	17.0	-4.0	False	0
798	['car']	2008-05-30 07:16:49	2008-05-30 07:16:55	106.01404206587827	18.0	1.0	False	0
799	['car']	2008-05-30 07:16:55	2008-05-30 07:17:01	108.42975385747638	18.0	0.0	False	0
800	['car']	2008-05-30 07:17:01	2008-05-30 07:17:09	109.72696185665231	14.0	-4.0	False	0
801	['car']	2008-05-30 07:17:09	2008-05-30 07:17:29	106.95948011325748	5.0	-9.0	False	0
802	['car']	2008-05-30 07:17:29	2008-05-30 07:17:43	109.92738358030334	8.0	3.0	False	0
803	['car']	2008-05-30 07:17:43	2008-05-30 07:18:01	110.76800472692108	6.0	-2.0	False	0
804	['car']	2008-05-30 07:18:01	2008-05-30 07:18:15	115.04396963996774	8.0	2.0	False	0
805	['car']	2008-05-30 07:18:15	2008-05-30 07:18:23	106.21442319973417	13.0	5.0	False	0
806	['car']	2008-05-30 07:18:23	2008-05-30 07:18:33	116.25304191080286	12.0	-1.0	False	0
807	['car']	2008-05-30 07:18:33	2008-05-30 07:18:43	114.97105547656389	11.0	-1.0	False	0
808	['car']	2008-05-30 07:18:43	2008-05-30 07:18:51	106.76289202659979	13.0	2.0	False	0
809	['car']	2008-05-30 07:18:51	2008-05-30 07:18:59	105.74931686102376	13.0	0.0	False	0
810	['car']	2008-05-30 07:18:59	2008-05-30 07:19:05	118.84022281452974	20.0	7.0	False	0
811	['car']	2008-05-30 07:19:05	2008-05-30 07:19:09	102.07645040311621	26.0	6.0	False	0
812	['car']	2008-05-30 07:19:09	2008-05-30 07:19:13	114.9418711909951	29.0	3.0	False	0
813	['car']	2008-05-30 07:19:13	2008-05-30 07:19:17	120.5526452613795	30.0	1.0	False	0
814	['car']	2008-05-30 07:19:17	2008-05-30 07:19:21	149.37524871588383	37.0	7.0	False	0
815	['car']	2008-05-30 07:19:21	2008-05-30 07:19:24	179.35063836563972	60.0	23.0	False	0
816	['car']	2008-05-30 07:19:24	2008-05-30 07:19:29	252.6619532461499	51.0	-9.0	False	0
817	['car']	2008-05-30 07:19:29	2008-05-30 07:19:35	251.67399043657338	42.0	-9.0	False	0
818	['car']	2008-05-30 07:19:35	2008-05-30 07:19:40	228.13931557109774	46.0	4.0	False	0
819	['car']	2008-05-30 07:19:40	2008-05-30 07:19:45	224.71945123241335	45.0	-1.0	False	0
820	['car']	2008-05-30 07:19:45	2008-05-30 07:19:50	221.06376861564806	44.0	-1.0	False	0
821	['car']	2008-05-30 07:19:50	2008-05-30 07:19:55	209.95763557836392	42.0	-2.0	False	0
822	['car']	2008-05-30 07:19:55	2008-05-30 07:20:00	190.77064753844934	38.0	-4.0	False	0
823	['car']	2008-05-30 07:20:00	2008-05-30 07:20:05	176.4539359316667	35.0	-3.0	False	0
824	['car']	2008-05-30 07:20:05	2008-05-30 07:20:10	163.759923757831	33.0	-2.0	False	0
825	['car']	2008-05-30 07:20:10	2008-05-30 07:20:15	109.99877999334396	22.0	-11.0	False	0
826	['car']	2008-05-30 07:20:15	2008-05-30 07:20:21	112.62733623853757	19.0	-3.0	False	0
827	['car']	2008-05-30 07:20:21	2008-05-30 07:20:27	115.17540948830114	19.0	0.0	False	0
828	['car']	2008-05-30 07:20:27	2008-05-30 07:20:33	117.92718046428719	20.0	1.0	False	0
829	['car']	2008-05-30 07:20:33	2008-05-30 07:20:43	100.94707017328962	10.0	-10.0	False	0
830	['car']	2008-05-30 07:20:43	2008-05-30 07:21:13	100.04859323144103	3.0	-7.0	False	0
831	['car']	2008-05-30 07:21:13	2008-05-30 07:21:33	107.07155850489934	5.0	2.0	False	0
832	['car']	2008-05-30 07:21:33	2008-05-30 07:21:45	102.54139383365701	9.0	4.0	False	0
833	['car']	2008-05-30 07:21:45	2008-05-30 07:21:57	112.77806292939785	9.0	0.0	False	0
834	['car']	2008-05-30 07:21:57	2008-05-30 07:22:11	104.90347295514128	7.0	-2.0	False	0
835	['car']	2008-05-30 07:22:11	2008-05-30 07:22:29	105.19535440641368	6.0	-1.0	False	0
836	['car']	2008-05-30 07:22:29	2008-05-30 07:22:43	111.22983948189459	8.0	2.0	False	0
837	['car']	2008-05-30 07:22:43	2008-05-30 07:22:55	114.6797655657928	10.0	2.0	False	0
838	['car']	2008-05-30 07:22:55	2008-05-30 07:23:11	100.0253540621598	6.0	-4.0	False	0
839	['car']	2008-05-30 07:23:11	2008-05-30 07:24:13	104.96569810799186	2.0	-4.0	False	0
840	['car']	2008-05-30 07:24:13	2008-05-30 07:24:29	101.27016016403114	6.0	4.0	False	0
841	['car']	2008-05-30 07:24:29	2008-05-30 07:24:39	132.6572656034612	13.0	7.0	False	0
842	['car']	2008-05-30 07:24:39	2008-05-30 07:24:53	104.71522370577748	7.0	-6.0	False	0
843	['car']	2008-05-30 07:24:53	2008-05-30 07:25:03	110.17633321022866	11.0	4.0	False	0
844	['car']	2008-05-30 07:25:03	2008-05-30 07:25:13	111.96406706498747	11.0	0.0	False	0
845	['car']	2008-05-30 07:25:13	2008-05-30 07:25:29	110.35262251870502	7.0	-4.0	False	0
846	['car']	2008-05-30 07:25:29	2008-05-30 07:25:43	109.77343586072277	8.0	1.0	False	0
847	['car']	2008-05-30 07:25:43	2008-05-30 07:25:55	112.4905330777888	9.0	1.0	False	0
848	['car']	2008-05-30 07:25:55	2008-05-30 07:26:27	101.40485735843205	3.0	-6.0	False	0
849	['car']	2008-05-30 07:26:27	2008-05-30 07:26:43	106.76226411078284	7.0	4.0	False	0
850	['car']	2008-05-30 07:26:43	2008-05-30 07:26:55	100.18467271598186	8.0	1.0	False	0
851	['car']	2008-05-30 07:26:55	2008-05-30 07:27:10	116.73497754742368	8.0	0.0	False	0
852	['car']	2008-05-30 07:27:10	2008-05-30 07:27:20	109.93372695928045	11.0	3.0	False	0
853	['car']	2008-05-30 07:27:20	2008-05-30 07:27:38	164.87999902300842	9.0	-2.0	False	0
854	['car']	2008-05-30 07:27:38	2008-05-30 07:27:51	119.17001283025235	9.0	0.0	False	0
855	['car']	2008-05-30 07:27:51	2008-05-30 07:27:59	120.21890935748335	15.0	6.0	False	0
856	['car']	2008-05-30 07:27:59	2008-05-30 07:28:05	105.6072984256704	18.0	3.0	False	0
857	['car']	2008-05-30 07:28:05	2008-05-30 07:28:11	120.77895250185904	20.0	2.0	False	0
858	['car']	2008-05-30 07:28:11	2008-05-30 07:28:17	130.97224237150536	22.0	2.0	False	0
859	['car']	2008-05-30 07:28:17	2008-05-30 07:28:21	152.8490519534173	38.0	16.0	False	0
860	['car']	2008-05-30 07:28:21	2008-05-30 07:28:26	173.97829170015265	35.0	-3.0	False	0
861	['car']	2008-05-30 07:28:26	2008-05-30 07:28:31	176.01898884619484	35.0	0.0	False	0
862	['car']	2008-05-30 07:28:31	2008-05-30 07:28:36	178.58411686503382	36.0	1.0	False	0
863	['car']	2008-05-30 07:28:36	2008-05-30 07:28:41	186.49556014746253	37.0	1.0	False	0
864	['car']	2008-05-30 07:28:41	2008-05-30 07:28:46	187.8989418265156	38.0	1.0	False	0
865	['car']	2008-05-30 07:28:46	2008-05-30 07:28:51	182.06009597024186	36.0	-2.0	False	0
866	['car']	2008-05-30 07:28:51	2008-05-30 07:28:56	182.74758604249388	37.0	1.0	False	0
867	['car']	2008-05-30 07:28:56	2008-05-30 07:29:01	183.40749443223805	37.0	0.0	False	0
868	['car']	2008-05-30 07:29:01	2008-05-30 07:29:06	181.086275779446	36.0	-1.0	False	0
869	['car']	2008-05-30 07:29:06	2008-05-30 07:29:11	173.18978130805598	35.0	-1.0	False	0
870	['car']	2008-05-30 07:29:11	2008-05-30 07:29:16	170.16916414672122	34.0	-1.0	False	0
871	['car']	2008-05-30 07:29:16	2008-05-30 07:29:21	175.39102574859345	35.0	1.0	False	0
872	['car']	2008-05-30 07:29:21	2008-05-30 07:29:26	188.13365574701	38.0	3.0	False	0
873	['car']	2008-05-30 07:29:26	2008-05-30 07:29:31	196.66769702777924	39.0	1.0	False	0
874	['car']	2008-05-30 07:29:31	2008-05-30 07:29:36	197.61838478026203	40.0	1.0	False	0
875	['car']	2008-05-30 07:29:36	2008-05-30 07:29:41	200.4684498313503	40.0	0.0	False	0
876	['car']	2008-05-30 07:29:41	2008-05-30 07:29:46	200.43813433639556	40.0	0.0	False	0
877	['car']	2008-05-30 07:29:46	2008-05-30 07:29:51	194.46949697381513	39.0	-1.0	False	0
878	['car']	2008-05-30 07:29:51	2008-05-30 07:29:56	187.69454044124944	38.0	-1.0	False	0
879	['car']	2008-05-30 07:29:56	2008-05-30 07:30:01	189.58570042820014	38.0	0.0	False	0
880	['car']	2008-05-30 07:30:01	2008-05-30 07:30:06	193.73840342107883	39.0	1.0	False	0
881	['car']	2008-05-30 07:30:06	2008-05-30 07:30:11	194.72993193821807	39.0	0.0	False	0
882	['car']	2008-05-30 07:30:11	2008-05-30 07:30:16	193.05186090789903	39.0	0.0	False	0
883	['car']	2008-05-30 07:30:16	2008-05-30 07:30:21	188.1992638153841	38.0	-1.0	False	0
884	['car']	2008-05-30 07:30:21	2008-05-30 07:30:26	182.18705725090118	36.0	-2.0	False	0
885	['car']	2008-05-30 07:30:26	2008-05-30 07:30:31	175.3198963871372	35.0	-1.0	False	0
886	['car']	2008-05-30 07:30:31	2008-05-30 07:30:36	173.19844056893496	35.0	0.0	False	0
887	['car']	2008-05-30 07:30:36	2008-05-30 07:30:41	174.53107467820604	35.0	0.0	False	0
888	['car']	2008-05-30 07:30:41	2008-05-30 07:30:46	175.29559556730806	35.0	0.0	False	0
889	['car']	2008-05-30 07:30:46	2008-05-30 07:30:51	175.00405565276208	35.0	0.0	False	0
890	['car']	2008-05-30 07:30:51	2008-05-30 07:30:56	186.22289043466571	37.0	2.0	False	0
891	['car']	2008-05-30 07:30:56	2008-05-30 07:31:01	196.92475147158467	39.0	2.0	False	0
892	['car']	2008-05-30 07:31:01	2008-05-30 07:31:06	195.260521110592	39.0	0.0	False	0
893	['car']	2008-05-30 07:31:06	2008-05-30 07:31:11	197.979395991144	40.0	1.0	False	0
894	['car']	2008-05-30 07:31:11	2008-05-30 07:31:16	200.39952901214457	40.0	0.0	False	0
895	['car']	2008-05-30 07:31:16	2008-05-30 07:31:21	191.6915011430469	38.0	-2.0	False	0
896	['car']	2008-05-30 07:31:21	2008-05-30 07:31:26	180.32577700532738	36.0	-2.0	False	0
897	['car']	2008-05-30 07:31:26	2008-05-30 07:31:31	175.07061858169686	35.0	-1.0	False	0
898	['car']	2008-05-30 07:31:31	2008-05-30 07:31:36	170.63480455563104	34.0	-1.0	False	0
899	['car']	2008-05-30 07:31:36	2008-05-30 07:31:41	170.8582714960433	34.0	0.0	False	0
900	['car']	2008-05-30 07:31:41	2008-05-30 07:31:46	181.45038614468604	36.0	2.0	False	0
901	['car']	2008-05-30 07:31:46	2008-05-30 07:31:51	189.26698192449874	38.0	2.0	False	0
902	['car']	2008-05-30 07:31:51	2008-05-30 07:31:56	188.03830980279804	38.0	0.0	False	0
903	['car']	2008-05-30 07:31:56	2008-05-30 07:32:01	184.32381905820853	37.0	-1.0	False	0
904	['car']	2008-05-30 07:32:01	2008-05-30 07:32:06	168.37850397733902	34.0	-3.0	False	0
905	['car']	2008-05-30 07:32:06	2008-05-30 07:32:11	150.03655517098161	30.0	-4.0	False	0
906	['car']	2008-05-30 07:32:11	2008-05-30 07:32:16	101.67757579457566	20.0	-10.0	False	0
907	['car']	2008-05-30 07:32:16	2008-05-30 07:32:22	123.65456605995493	21.0	1.0	False	0
908	['car']	2008-05-30 07:32:22	2008-05-30 07:32:28	108.69882842961219	18.0	-3.0	False	0
909	['car']	2008-05-30 07:32:28	2008-05-30 07:32:36	120.78273998941478	15.0	-3.0	False	0
910	['car']	2008-05-30 07:32:36	2008-05-30 07:32:44	119.60069819799219	15.0	0.0	False	0
911	['car']	2008-05-30 07:32:44	2008-05-30 07:32:52	120.12874744681896	15.0	0.0	False	0
912	['car']	2008-05-30 07:32:52	2008-05-30 07:32:58	100.78127576434576	17.0	2.0	False	0
913	['car']	2008-05-30 07:32:58	2008-05-30 07:33:06	120.24976347066686	15.0	-2.0	False	0
914	['car']	2008-05-30 07:33:06	2008-05-30 07:33:12	100.92298286324433	17.0	2.0	False	0
915	['car']	2008-05-30 07:33:12	2008-05-30 07:33:18	108.86569278081896	18.0	1.0	False	0
916	['car']	2008-05-30 07:33:18	2008-05-30 07:33:24	106.37596582612295	18.0	0.0	False	0
917	['car']	2008-05-30 07:33:24	2008-05-30 07:33:30	114.11683258489545	19.0	1.0	False	0
918	['car']	2008-05-30 07:33:30	2008-05-30 07:33:36	122.35535995276824	20.0	1.0	False	0
919	['car']	2008-05-30 07:33:36	2008-05-30 07:33:42	121.73093975912923	20.0	0.0	False	0
920	['car']	2008-05-30 07:33:42	2008-05-30 07:33:48	135.73223181386183	23.0	3.0	False	0
921	['car']	2008-05-30 07:33:48	2008-05-30 07:33:52	119.85516085737623	30.0	7.0	False	0
922	['car']	2008-05-30 07:33:52	2008-05-30 07:33:54	140.26861393767277	70.0	40.0	False	0
923	['car']	2008-05-30 07:33:54	2008-05-30 07:33:59	207.27889931229956	41.0	-29.0	False	0
924	['car']	2008-05-30 07:33:59	2008-05-30 07:34:04	230.4181294897853	46.0	5.0	False	0
925	['car']	2008-05-30 07:34:04	2008-05-30 07:34:09	249.98289329158538	50.0	4.0	False	0
926	['car']	2008-05-30 07:34:09	2008-05-30 07:34:14	261.7084108849025	52.0	2.0	False	0
927	['car']	2008-05-30 07:34:14	2008-05-30 07:34:19	269.2489090121758	54.0	2.0	False	0
928	['car']	2008-05-30 07:34:19	2008-05-30 07:34:24	273.445265971397	55.0	1.0	False	0
929	['car']	2008-05-30 07:34:24	2008-05-30 07:34:29	269.911774526455	54.0	-1.0	False	0
930	['car']	2008-05-30 07:34:29	2008-05-30 07:34:34	266.2005785782442	53.0	-1.0	False	0
931	['car']	2008-05-30 07:34:34	2008-05-30 07:34:39	266.5039480316856	53.0	0.0	False	0
932	['car']	2008-05-30 07:34:39	2008-05-30 07:34:44	264.5334610566124	53.0	0.0	False	0
933	['car']	2008-05-30 07:34:44	2008-05-30 07:34:49	263.5855063341643	53.0	0.0	False	0
934	['car']	2008-05-30 07:34:49	2008-05-30 07:34:54	253.93869170920047	51.0	-2.0	False	0
935	['car']	2008-05-30 07:34:54	2008-05-30 07:34:59	244.8925498052629	49.0	-2.0	False	0
936	['car']	2008-05-30 07:34:59	2008-05-30 07:35:04	250.0168412117603	50.0	1.0	False	0
937	['car']	2008-05-30 07:35:04	2008-05-30 07:35:09	255.69775031149436	51.0	1.0	False	0
938	['car']	2008-05-30 07:35:09	2008-05-30 07:35:14	255.74432543205245	51.0	0.0	False	0
