	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3597	['walk']	2008-07-05 05:34:21	2008-07-05 05:34:44	109.39570724313654	5.0	-7.0	False	0
3598	['walk']	2008-07-05 05:34:44	2008-07-05 05:35:22	105.40112606569498	3.0	-2.0	False	0
3599	['walk']	2008-07-05 05:35:22	2008-07-05 05:35:50	105.05566629129254	4.0	1.0	False	0
3600	['walk']	2008-07-05 05:35:50	2008-07-05 05:36:14	109.53479874982062	5.0	1.0	False	0
3601	['walk']	2008-07-05 05:36:14	2008-07-05 05:36:34	110.04514422554817	6.0	1.0	False	0
3602	['walk']	2008-07-05 05:36:34	2008-07-05 05:36:48	123.06040317499577	9.0	3.0	False	0
3603	['walk']	2008-07-05 05:36:48	2008-07-05 05:37:32	100.16105864037229	2.0	-7.0	False	0
3604	['walk']	2008-07-05 05:37:32	2008-07-05 05:39:43	101.03746836222538	1.0	-1.0	False	0
3605	['walk']	2008-07-05 05:39:43	2008-07-05 05:39:51	120.83217686887099	15.0	14.0	False	0
3606	['walk']	2008-07-05 05:39:51	2008-07-05 05:40:53	118.40316626430479	2.0	-13.0	False	0
3607	['walk']	2008-07-05 05:40:53	2008-07-05 05:41:16	101.77058401764344	4.0	2.0	False	0
3608	['walk']	2008-07-05 05:41:16	2008-07-05 05:41:56	103.66802541747366	3.0	-1.0	False	0
3609	['walk']	2008-07-05 05:41:56	2008-07-05 05:42:39	113.04784398476002	3.0	0.0	False	1
3610	['walk']	2008-07-05 05:42:39	2008-07-05 05:42:52	102.15113506639007	8.0	5.0	False	0
3611	['walk']	2008-07-05 05:42:52	2008-07-05 05:43:06	116.96946713281439	8.0	0.0	False	0
3612	['walk']	2008-07-05 05:43:06	2008-07-05 05:43:12	118.7164022040858	20.0	12.0	False	0
3613	['walk']	2008-07-05 05:43:12	2008-07-05 05:43:20	102.55656075125955	13.0	-7.0	False	0
3614	['walk']	2008-07-05 05:43:20	2008-07-05 05:43:50	101.85847663942644	3.0	-10.0	False	0
3615	['walk']	2008-07-05 05:43:50	2008-07-05 05:44:18	100.39826046646094	4.0	1.0	False	0
3616	['walk']	2008-07-05 05:44:18	2008-07-05 05:44:57	101.37535808203508	3.0	-1.0	False	0
3617	['walk']	2008-07-05 05:44:57	2008-07-05 05:46:34	102.62497126933617	1.0	-2.0	False	1
3618	['walk']	2008-07-05 05:46:34	2008-07-05 06:52:34	144.21333610441695	0.0	-1.0	False	0
3619	['walk']	2008-07-05 06:52:34	2008-07-05 06:52:59	106.55256800931525	4.0	4.0	False	0
3620	['walk']	2008-07-05 06:52:59	2008-07-05 06:53:49	101.49932984140926	2.0	-2.0	False	0
3621	['walk']	2008-07-05 06:53:49	2008-07-05 06:54:53	101.83194122998084	2.0	0.0	False	0
3622	['walk']	2008-07-05 06:54:53	2008-07-05 06:55:43	103.38534039659126	2.0	0.0	False	0
3623	['walk']	2008-07-05 06:55:43	2008-07-05 06:56:35	103.48976457659872	2.0	0.0	False	0
3624	['walk']	2008-07-05 06:56:35	2008-07-05 06:57:36	100.23675022230434	2.0	0.0	False	0
3625	['walk']	2008-07-05 06:57:36	2008-07-05 06:58:26	102.94312992546641	2.0	0.0	False	0
3626	['walk']	2008-07-05 06:58:26	2008-07-05 06:59:12	101.81040176910199	2.0	0.0	False	0
3627	['walk']	2008-07-05 06:59:12	2008-07-05 16:48:23	102.37151797784581	0.0	-2.0	False	0
3628	['walk']	2008-07-05 16:48:23	2008-07-05 16:49:11	102.01752843301219	2.0	2.0	False	0
3629	['walk']	2008-07-05 16:49:11	2008-07-05 16:50:05	100.24477826737638	2.0	0.0	False	0
3630	['walk']	2008-07-05 16:50:05	2008-07-05 16:50:41	173.78350234636403	5.0	3.0	False	0
3631	['walk']	2008-07-05 16:50:41	2008-07-05 16:50:45	116.05478466041805	29.0	24.0	False	0
3632	['walk']	2008-07-05 16:50:45	2008-07-05 16:50:49	119.76511937362189	30.0	1.0	False	0
3633	['walk']	2008-07-05 16:50:49	2008-07-05 16:50:57	122.92016402886044	15.0	-15.0	False	0
3634	['walk']	2008-07-05 16:50:57	2008-07-05 16:51:17	141.40263994225944	7.0	-8.0	False	0
3635	['walk']	2008-07-05 16:51:17	2008-07-05 16:51:23	126.05051913060106	21.0	14.0	False	0
3636	['walk']	2008-07-05 16:51:23	2008-07-05 16:51:25	157.1109220393712	79.0	58.0	False	0
3637	['walk']	2008-07-05 16:51:25	2008-07-05 16:51:27	109.60474720563462	55.0	-24.0	False	0
