	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2133	['walk']	2008-06-15 15:30:10	2008-06-15 15:31:10	102.02181518066337	2.0	0.0	False	0
2134	['walk']	2008-06-15 15:31:10	2008-06-15 15:32:00	101.903139758817	2.0	0.0	False	0
2135	['walk']	2008-06-15 15:32:00	2008-06-15 15:32:50	101.51397679285812	2.0	0.0	False	0
2136	['walk']	2008-06-15 15:32:50	2008-06-15 15:33:56	103.326846922317	2.0	0.0	False	0
2137	['walk']	2008-06-15 15:33:56	2008-06-15 15:34:28	104.1258467671629	3.0	1.0	False	0
2138	['walk']	2008-06-15 15:34:28	2008-06-15 15:36:16	101.67506525449409	1.0	-2.0	False	0
2139	['walk']	2008-06-15 15:36:16	2008-06-15 15:38:08	100.36098653992993	1.0	0.0	False	0
2140	['walk']	2008-06-15 15:38:08	2008-06-15 15:38:48	109.57216143252114	3.0	2.0	False	0
2141	['walk']	2008-06-15 15:38:48	2008-06-15 15:42:25	102.15260838285866	0.0	-3.0	False	0
2142	['walk']	2008-06-15 15:42:25	2008-06-15 15:43:25	102.52755307328593	2.0	2.0	False	0
2143	['walk']	2008-06-15 15:43:25	2008-06-15 15:44:25	100.87918154442718	2.0	0.0	False	0
2144	['walk']	2008-06-15 15:44:25	2008-06-15 15:45:36	100.48358222264362	1.0	-1.0	False	0
2145	['walk']	2008-06-15 15:45:36	2008-06-15 15:45:42	677.4195402378881	113.0	112.0	False	0
