	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
283	['walk', 'bike']	2007-06-08 01:01:29	2007-06-08 01:14:47	101.94367940257133	0.0	-43.0	True	0
284	['bike']	2007-06-08 01:14:47	2007-06-08 01:16:31	107.17948544928498	1.0	1.0	False	0
285	['bike']	2007-06-08 01:16:31	2007-06-08 01:16:48	126.06381355840938	7.0	6.0	False	0
286	['bike']	2007-06-08 01:16:48	2007-06-08 01:17:07	111.7660745611924	6.0	-1.0	False	0
287	['bike']	2007-06-08 01:17:07	2007-06-08 01:17:26	221.35802277898892	12.0	6.0	False	0
288	['bike']	2007-06-08 01:17:26	2007-06-08 01:17:56	182.14092514915114	6.0	-6.0	False	0
289	['bike']	2007-06-08 01:17:56	2007-06-08 01:18:45	107.4424911501576	2.0	-4.0	False	0
290	['bike']	2007-06-08 01:18:45	2007-06-08 01:19:27	111.59227454482114	3.0	1.0	False	0
291	['bike']	2007-06-08 01:19:27	2007-06-08 01:21:26	115.31548902844793	1.0	-2.0	False	0
292	['bike']	2007-06-08 01:21:26	2007-06-08 01:24:08	227.5811188156681	1.0	0.0	False	0
293	['bike']	2007-06-08 01:24:08	2007-06-08 01:24:34	196.48428908827367	8.0	7.0	False	0
294	['bike']	2007-06-08 01:24:34	2007-06-08 01:25:08	180.32174368839617	5.0	-3.0	False	0
295	['bike']	2007-06-08 01:25:08	2007-06-08 01:25:10	147.0118062242377	74.0	69.0	False	0
296	['bike']	2007-06-08 01:25:10	2007-06-08 01:25:47	142.04069706248376	4.0	-70.0	False	0
297	['bike']	2007-06-08 01:25:47	2007-06-08 01:26:20	125.21702583552542	4.0	0.0	False	0
298	['bike']	2007-06-08 01:26:20	2007-06-08 01:26:48	125.64929197606257	4.0	0.0	False	0
299	['bike']	2007-06-08 01:26:48	2007-06-08 01:27:03	148.3120706934995	10.0	6.0	False	0
300	['bike']	2007-06-08 01:27:03	2007-06-08 01:27:22	113.05213605282812	6.0	-4.0	False	0
301	['bike']	2007-06-08 01:27:22	2007-06-08 01:27:39	133.52920684243065	8.0	2.0	False	0
302	['bike']	2007-06-08 01:27:39	2007-06-08 01:28:13	114.51672461937542	3.0	-5.0	False	0
303	['bike']	2007-06-08 01:28:13	2007-06-08 01:28:55	104.05095440916351	2.0	-1.0	False	0
304	['bike']	2007-06-08 01:28:55	2007-06-08 01:32:55	123.26544344187539	1.0	-1.0	False	0
305	['bike']	2007-06-08 01:32:55	2007-06-08 01:33:24	112.45564698908333	4.0	3.0	False	0
306	['bike']	2007-06-08 01:33:24	2007-06-08 01:33:51	101.9752597603903	4.0	0.0	False	0
307	['bike']	2007-06-08 01:33:51	2007-06-08 01:34:12	166.24548991748156	8.0	4.0	False	0
308	['bike']	2007-06-08 01:34:12	2007-06-08 01:35:14	147.93531825885796	2.0	-6.0	False	0
309	['bike']	2007-06-08 01:35:14	2007-06-08 01:36:01	138.97549604719677	3.0	1.0	False	0
310	['bike']	2007-06-08 01:36:01	2007-06-08 01:36:30	148.58579443863445	5.0	2.0	False	0
311	['bike']	2007-06-08 01:36:30	2007-06-08 01:36:47	229.1559580197927	13.0	8.0	False	0
312	['bike']	2007-06-08 01:36:47	2007-06-08 01:55:26	213.30689339319778	0.0	-13.0	False	0
313	['bike']	2007-06-08 01:55:26	2007-06-08 01:56:01	108.08940137679215	3.0	3.0	False	0
314	['bike']	2007-06-08 01:56:01	2007-06-08 01:56:47	119.01711161168555	3.0	0.0	False	0
315	['bike']	2007-06-08 01:56:47	2007-06-08 01:57:46	108.1837969496231	2.0	-1.0	False	0
316	['bike']	2007-06-08 01:57:46	2007-06-08 01:58:47	111.64751768527651	2.0	0.0	False	0
317	['bike']	2007-06-08 01:58:47	2007-06-08 01:59:27	106.81535711190088	3.0	1.0	False	0
318	['bike']	2007-06-08 01:59:27	2007-06-08 02:00:16	127.11291158150188	3.0	0.0	False	0
319	['bike']	2007-06-08 02:00:16	2007-06-08 02:01:41	115.53551847521408	1.0	-2.0	False	0
320	['bike']	2007-06-08 02:01:41	2007-06-08 02:02:20	105.18993011856884	3.0	2.0	False	0
321	['bike']	2007-06-08 02:02:20	2007-06-08 02:03:05	100.76669622563251	2.0	-1.0	False	0
322	['bike']	2007-06-08 02:03:05	2007-06-08 02:04:17	111.27516036322702	2.0	0.0	False	0
323	['bike']	2007-06-08 02:04:17	2007-06-08 02:05:03	124.75825307150401	3.0	1.0	False	0
324	['bike']	2007-06-08 02:05:03	2007-06-08 02:05:51	112.7973500802711	2.0	-1.0	False	0
325	['bike']	2007-06-08 02:05:51	2007-06-08 02:06:24	104.40985790253825	3.0	1.0	False	0
326	['bike']	2007-06-08 02:06:24	2007-06-08 02:06:30	507.37256629592065	85.0	82.0	False	0
