	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg107_79_0).	['segment(seg107_79_1).', 'segment(seg107_79_2).', 'segment(seg107_79_3).', 'segment(seg107_79_4).', 'segment(seg107_79_5).']	['hasTransportMode(seg107_79_0,bike).', 'hasTransportMode(seg107_79_0,bus).', 'hasTransportMode(seg107_79_0,car).']	['hasTransportMode(seg107_79_0,walk).']	hasVelocity(seg107_79_0,very_slow).	hasAcceleration(seg107_79_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_79_1,walk).', 'hasKnownTransportMode(seg107_79_2,walk).', 'hasKnownTransportMode(seg107_79_3,walk).', 'hasKnownTransportMode(seg107_79_4,walk).', 'hasKnownTransportMode(seg107_79_5,walk).']	['hasVelocity(seg107_79_1,slow).', 'hasVelocity(seg107_79_2,slow).', 'hasVelocity(seg107_79_3,below_medium).', 'hasVelocity(seg107_79_4,slow).', 'hasVelocity(seg107_79_5,slow).']	['hasAcceleration(seg107_79_1,unchanged).', 'hasAcceleration(seg107_79_2,unchanged).', 'hasAcceleration(seg107_79_3,slightly_faster).', 'hasAcceleration(seg107_79_4,unchanged).', 'hasAcceleration(seg107_79_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_79_0,seg107_79_1).', 'previousSegmentRelation(seg107_79_1,seg107_79_2).', 'previousSegmentRelation(seg107_79_2,seg107_79_3).', 'previousSegmentRelation(seg107_79_3,seg107_79_4).', 'previousSegmentRelation(seg107_79_4,seg107_79_5).']	hasStopPoint(seg107_79_0,none).	['hasStopPoint(seg107_79_1,none).', 'hasStopPoint(seg107_79_2,none).', 'hasStopPoint(seg107_79_3,none).', 'hasStopPoint(seg107_79_4,none).', 'hasStopPoint(seg107_79_5,none).']
11	['walk']	segment(seg107_80_0).	['segment(seg107_80_1).', 'segment(seg107_80_2).', 'segment(seg107_80_3).', 'segment(seg107_80_4).', 'segment(seg107_80_5).']	['hasTransportMode(seg107_80_0,bike).', 'hasTransportMode(seg107_80_0,bus).', 'hasTransportMode(seg107_80_0,car).']	['hasTransportMode(seg107_80_0,walk).']	hasVelocity(seg107_80_0,very_slow).	hasAcceleration(seg107_80_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_80_1,walk).', 'hasKnownTransportMode(seg107_80_2,walk).', 'hasKnownTransportMode(seg107_80_3,walk).', 'hasKnownTransportMode(seg107_80_4,walk).', 'hasKnownTransportMode(seg107_80_5,walk).']	['hasVelocity(seg107_80_1,very_slow).', 'hasVelocity(seg107_80_2,slow).', 'hasVelocity(seg107_80_3,slow).', 'hasVelocity(seg107_80_4,below_medium).', 'hasVelocity(seg107_80_5,slow).']	['hasAcceleration(seg107_80_1,unchanged).', 'hasAcceleration(seg107_80_2,unchanged).', 'hasAcceleration(seg107_80_3,unchanged).', 'hasAcceleration(seg107_80_4,slightly_faster).', 'hasAcceleration(seg107_80_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_80_0,seg107_80_1).', 'previousSegmentRelation(seg107_80_1,seg107_80_2).', 'previousSegmentRelation(seg107_80_2,seg107_80_3).', 'previousSegmentRelation(seg107_80_3,seg107_80_4).', 'previousSegmentRelation(seg107_80_4,seg107_80_5).']	hasStopPoint(seg107_80_0,none).	['hasStopPoint(seg107_80_1,none).', 'hasStopPoint(seg107_80_2,none).', 'hasStopPoint(seg107_80_3,none).', 'hasStopPoint(seg107_80_4,none).', 'hasStopPoint(seg107_80_5,none).']
12	['walk']	segment(seg107_81_0).	['segment(seg107_81_1).', 'segment(seg107_81_2).', 'segment(seg107_81_3).', 'segment(seg107_81_4).', 'segment(seg107_81_5).']	['hasTransportMode(seg107_81_0,bike).', 'hasTransportMode(seg107_81_0,bus).', 'hasTransportMode(seg107_81_0,car).']	['hasTransportMode(seg107_81_0,walk).']	hasVelocity(seg107_81_0,very_slow).	hasAcceleration(seg107_81_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_81_1,walk).', 'hasKnownTransportMode(seg107_81_2,walk).', 'hasKnownTransportMode(seg107_81_3,walk).', 'hasKnownTransportMode(seg107_81_4,walk).', 'hasKnownTransportMode(seg107_81_5,walk).']	['hasVelocity(seg107_81_1,very_slow).', 'hasVelocity(seg107_81_2,below_medium).', 'hasVelocity(seg107_81_3,slow).', 'hasVelocity(seg107_81_4,slow).', 'hasVelocity(seg107_81_5,below_medium).']	['hasAcceleration(seg107_81_1,unchanged).', 'hasAcceleration(seg107_81_2,slightly_faster).', 'hasAcceleration(seg107_81_3,unchanged).', 'hasAcceleration(seg107_81_4,unchanged).', 'hasAcceleration(seg107_81_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_81_0,seg107_81_1).', 'previousSegmentRelation(seg107_81_1,seg107_81_2).', 'previousSegmentRelation(seg107_81_2,seg107_81_3).', 'previousSegmentRelation(seg107_81_3,seg107_81_4).', 'previousSegmentRelation(seg107_81_4,seg107_81_5).']	hasStopPoint(seg107_81_0,none).	['hasStopPoint(seg107_81_1,none).', 'hasStopPoint(seg107_81_2,none).', 'hasStopPoint(seg107_81_3,none).', 'hasStopPoint(seg107_81_4,none).', 'hasStopPoint(seg107_81_5,none).']
13	['walk']	segment(seg107_82_0).	['segment(seg107_82_1).', 'segment(seg107_82_2).', 'segment(seg107_82_3).', 'segment(seg107_82_4).', 'segment(seg107_82_5).']	['hasTransportMode(seg107_82_0,bike).', 'hasTransportMode(seg107_82_0,bus).', 'hasTransportMode(seg107_82_0,car).']	['hasTransportMode(seg107_82_0,walk).']	hasVelocity(seg107_82_0,slow).	hasAcceleration(seg107_82_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg107_82_1,walk).', 'hasKnownTransportMode(seg107_82_2,walk).', 'hasKnownTransportMode(seg107_82_3,walk).', 'hasKnownTransportMode(seg107_82_4,walk).', 'hasKnownTransportMode(seg107_82_5,walk).']	['hasVelocity(seg107_82_1,very_slow).', 'hasVelocity(seg107_82_2,slow).', 'hasVelocity(seg107_82_3,below_medium).', 'hasVelocity(seg107_82_4,slow).', 'hasVelocity(seg107_82_5,slow).']	['hasAcceleration(seg107_82_1,unchanged).', 'hasAcceleration(seg107_82_2,slightly_slower).', 'hasAcceleration(seg107_82_3,slightly_faster).', 'hasAcceleration(seg107_82_4,unchanged).', 'hasAcceleration(seg107_82_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_82_0,seg107_82_1).', 'previousSegmentRelation(seg107_82_1,seg107_82_2).', 'previousSegmentRelation(seg107_82_2,seg107_82_3).', 'previousSegmentRelation(seg107_82_3,seg107_82_4).', 'previousSegmentRelation(seg107_82_4,seg107_82_5).']	hasStopPoint(seg107_82_0,none).	['hasStopPoint(seg107_82_1,none).', 'hasStopPoint(seg107_82_2,none).', 'hasStopPoint(seg107_82_3,none).', 'hasStopPoint(seg107_82_4,none).', 'hasStopPoint(seg107_82_5,none).']
14	['walk']	segment(seg107_83_0).	['segment(seg107_83_1).', 'segment(seg107_83_2).', 'segment(seg107_83_3).', 'segment(seg107_83_4).', 'segment(seg107_83_5).']	['hasTransportMode(seg107_83_0,bike).', 'hasTransportMode(seg107_83_0,bus).', 'hasTransportMode(seg107_83_0,car).']	['hasTransportMode(seg107_83_0,walk).']	hasVelocity(seg107_83_0,slow).	hasAcceleration(seg107_83_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_83_1,walk).', 'hasKnownTransportMode(seg107_83_2,walk).', 'hasKnownTransportMode(seg107_83_3,walk).', 'hasKnownTransportMode(seg107_83_4,walk).', 'hasKnownTransportMode(seg107_83_5,walk).']	['hasVelocity(seg107_83_1,slow).', 'hasVelocity(seg107_83_2,slow).', 'hasVelocity(seg107_83_3,slow).', 'hasVelocity(seg107_83_4,below_medium).', 'hasVelocity(seg107_83_5,slow).']	['hasAcceleration(seg107_83_1,slightly_faster).', 'hasAcceleration(seg107_83_2,unchanged).', 'hasAcceleration(seg107_83_3,slightly_slower).', 'hasAcceleration(seg107_83_4,slightly_faster).', 'hasAcceleration(seg107_83_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_83_0,seg107_83_1).', 'previousSegmentRelation(seg107_83_1,seg107_83_2).', 'previousSegmentRelation(seg107_83_2,seg107_83_3).', 'previousSegmentRelation(seg107_83_3,seg107_83_4).', 'previousSegmentRelation(seg107_83_4,seg107_83_5).']	hasStopPoint(seg107_83_0,none).	['hasStopPoint(seg107_83_1,none).', 'hasStopPoint(seg107_83_2,none).', 'hasStopPoint(seg107_83_3,none).', 'hasStopPoint(seg107_83_4,none).', 'hasStopPoint(seg107_83_5,none).']
15	['walk']	segment(seg107_84_0).	['segment(seg107_84_1).', 'segment(seg107_84_2).', 'segment(seg107_84_3).', 'segment(seg107_84_4).', 'segment(seg107_84_5).']	['hasTransportMode(seg107_84_0,bike).', 'hasTransportMode(seg107_84_0,bus).', 'hasTransportMode(seg107_84_0,car).']	['hasTransportMode(seg107_84_0,walk).']	hasVelocity(seg107_84_0,slow).	hasAcceleration(seg107_84_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_84_1,walk).', 'hasKnownTransportMode(seg107_84_2,walk).', 'hasKnownTransportMode(seg107_84_3,walk).', 'hasKnownTransportMode(seg107_84_4,walk).', 'hasKnownTransportMode(seg107_84_5,walk).']	['hasVelocity(seg107_84_1,slow).', 'hasVelocity(seg107_84_2,slow).', 'hasVelocity(seg107_84_3,slow).', 'hasVelocity(seg107_84_4,slow).', 'hasVelocity(seg107_84_5,below_medium).']	['hasAcceleration(seg107_84_1,unchanged).', 'hasAcceleration(seg107_84_2,unchanged).', 'hasAcceleration(seg107_84_3,unchanged).', 'hasAcceleration(seg107_84_4,slightly_slower).', 'hasAcceleration(seg107_84_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_84_0,seg107_84_1).', 'previousSegmentRelation(seg107_84_1,seg107_84_2).', 'previousSegmentRelation(seg107_84_2,seg107_84_3).', 'previousSegmentRelation(seg107_84_3,seg107_84_4).', 'previousSegmentRelation(seg107_84_4,seg107_84_5).']	hasStopPoint(seg107_84_0,none).	['hasStopPoint(seg107_84_1,none).', 'hasStopPoint(seg107_84_2,none).', 'hasStopPoint(seg107_84_3,none).', 'hasStopPoint(seg107_84_4,none).', 'hasStopPoint(seg107_84_5,none).']
16	['walk']	segment(seg107_85_0).	['segment(seg107_85_1).', 'segment(seg107_85_2).', 'segment(seg107_85_3).', 'segment(seg107_85_4).', 'segment(seg107_85_5).']	['hasTransportMode(seg107_85_0,bike).', 'hasTransportMode(seg107_85_0,bus).', 'hasTransportMode(seg107_85_0,car).']	['hasTransportMode(seg107_85_0,walk).']	hasVelocity(seg107_85_0,very_slow).	hasAcceleration(seg107_85_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_85_1,walk).', 'hasKnownTransportMode(seg107_85_2,walk).', 'hasKnownTransportMode(seg107_85_3,walk).', 'hasKnownTransportMode(seg107_85_4,walk).', 'hasKnownTransportMode(seg107_85_5,walk).']	['hasVelocity(seg107_85_1,slow).', 'hasVelocity(seg107_85_2,very_slow).', 'hasVelocity(seg107_85_3,slow).', 'hasVelocity(seg107_85_4,slow).', 'hasVelocity(seg107_85_5,slow).']	['hasAcceleration(seg107_85_1,unchanged).', 'hasAcceleration(seg107_85_2,unchanged).', 'hasAcceleration(seg107_85_3,unchanged).', 'hasAcceleration(seg107_85_4,unchanged).', 'hasAcceleration(seg107_85_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_85_0,seg107_85_1).', 'previousSegmentRelation(seg107_85_1,seg107_85_2).', 'previousSegmentRelation(seg107_85_2,seg107_85_3).', 'previousSegmentRelation(seg107_85_3,seg107_85_4).', 'previousSegmentRelation(seg107_85_4,seg107_85_5).']	hasStopPoint(seg107_85_0,none).	['hasStopPoint(seg107_85_1,none).', 'hasStopPoint(seg107_85_2,none).', 'hasStopPoint(seg107_85_3,none).', 'hasStopPoint(seg107_85_4,none).', 'hasStopPoint(seg107_85_5,none).']
17	['walk']	segment(seg107_86_0).	['segment(seg107_86_1).', 'segment(seg107_86_2).', 'segment(seg107_86_3).', 'segment(seg107_86_4).', 'segment(seg107_86_5).']	['hasTransportMode(seg107_86_0,bike).', 'hasTransportMode(seg107_86_0,bus).', 'hasTransportMode(seg107_86_0,car).']	['hasTransportMode(seg107_86_0,walk).']	hasVelocity(seg107_86_0,slow).	hasAcceleration(seg107_86_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_86_1,walk).', 'hasKnownTransportMode(seg107_86_2,walk).', 'hasKnownTransportMode(seg107_86_3,walk).', 'hasKnownTransportMode(seg107_86_4,walk).', 'hasKnownTransportMode(seg107_86_5,walk).']	['hasVelocity(seg107_86_1,very_slow).', 'hasVelocity(seg107_86_2,very_slow).', 'hasVelocity(seg107_86_3,very_slow).', 'hasVelocity(seg107_86_4,slow).', 'hasVelocity(seg107_86_5,slow).']	['hasAcceleration(seg107_86_1,slightly_slower).', 'hasAcceleration(seg107_86_2,unchanged).', 'hasAcceleration(seg107_86_3,unchanged).', 'hasAcceleration(seg107_86_4,unchanged).', 'hasAcceleration(seg107_86_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_86_0,seg107_86_1).', 'previousSegmentRelation(seg107_86_1,seg107_86_2).', 'previousSegmentRelation(seg107_86_2,seg107_86_3).', 'previousSegmentRelation(seg107_86_3,seg107_86_4).', 'previousSegmentRelation(seg107_86_4,seg107_86_5).']	hasStopPoint(seg107_86_0,none).	['hasStopPoint(seg107_86_1,none).', 'hasStopPoint(seg107_86_2,none).', 'hasStopPoint(seg107_86_3,none).', 'hasStopPoint(seg107_86_4,none).', 'hasStopPoint(seg107_86_5,none).']
18	['walk']	segment(seg107_87_0).	['segment(seg107_87_1).', 'segment(seg107_87_2).', 'segment(seg107_87_3).', 'segment(seg107_87_4).', 'segment(seg107_87_5).']	['hasTransportMode(seg107_87_0,bike).', 'hasTransportMode(seg107_87_0,bus).', 'hasTransportMode(seg107_87_0,car).']	['hasTransportMode(seg107_87_0,walk).']	hasVelocity(seg107_87_0,slow).	hasAcceleration(seg107_87_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_87_1,walk).', 'hasKnownTransportMode(seg107_87_2,walk).', 'hasKnownTransportMode(seg107_87_3,walk).', 'hasKnownTransportMode(seg107_87_4,walk).', 'hasKnownTransportMode(seg107_87_5,walk).']	['hasVelocity(seg107_87_1,slow).', 'hasVelocity(seg107_87_2,very_slow).', 'hasVelocity(seg107_87_3,very_slow).', 'hasVelocity(seg107_87_4,very_slow).', 'hasVelocity(seg107_87_5,slow).']	['hasAcceleration(seg107_87_1,unchanged).', 'hasAcceleration(seg107_87_2,unchanged).', 'hasAcceleration(seg107_87_3,unchanged).', 'hasAcceleration(seg107_87_4,unchanged).', 'hasAcceleration(seg107_87_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_87_0,seg107_87_1).', 'previousSegmentRelation(seg107_87_1,seg107_87_2).', 'previousSegmentRelation(seg107_87_2,seg107_87_3).', 'previousSegmentRelation(seg107_87_3,seg107_87_4).', 'previousSegmentRelation(seg107_87_4,seg107_87_5).']	hasStopPoint(seg107_87_0,none).	['hasStopPoint(seg107_87_1,none).', 'hasStopPoint(seg107_87_2,none).', 'hasStopPoint(seg107_87_3,none).', 'hasStopPoint(seg107_87_4,none).', 'hasStopPoint(seg107_87_5,none).']
19	['walk']	segment(seg107_88_0).	['segment(seg107_88_1).', 'segment(seg107_88_2).', 'segment(seg107_88_3).', 'segment(seg107_88_4).', 'segment(seg107_88_5).']	['hasTransportMode(seg107_88_0,bike).', 'hasTransportMode(seg107_88_0,bus).', 'hasTransportMode(seg107_88_0,car).']	['hasTransportMode(seg107_88_0,walk).']	hasVelocity(seg107_88_0,slow).	hasAcceleration(seg107_88_0,unchanged).	empty	empty	['hasKnownTransportMode(seg107_88_1,walk).', 'hasKnownTransportMode(seg107_88_2,walk).', 'hasKnownTransportMode(seg107_88_3,walk).', 'hasKnownTransportMode(seg107_88_4,walk).', 'hasKnownTransportMode(seg107_88_5,walk).']	['hasVelocity(seg107_88_1,slow).', 'hasVelocity(seg107_88_2,slow).', 'hasVelocity(seg107_88_3,very_slow).', 'hasVelocity(seg107_88_4,very_slow).', 'hasVelocity(seg107_88_5,very_slow).']	['hasAcceleration(seg107_88_1,unchanged).', 'hasAcceleration(seg107_88_2,slightly_faster).', 'hasAcceleration(seg107_88_3,unchanged).', 'hasAcceleration(seg107_88_4,unchanged).', 'hasAcceleration(seg107_88_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_88_0,seg107_88_1).', 'previousSegmentRelation(seg107_88_1,seg107_88_2).', 'previousSegmentRelation(seg107_88_2,seg107_88_3).', 'previousSegmentRelation(seg107_88_3,seg107_88_4).', 'previousSegmentRelation(seg107_88_4,seg107_88_5).']	hasStopPoint(seg107_88_0,none).	['hasStopPoint(seg107_88_1,none).', 'hasStopPoint(seg107_88_2,none).', 'hasStopPoint(seg107_88_3,none).', 'hasStopPoint(seg107_88_4,none).', 'hasStopPoint(seg107_88_5,none).']
20	['walk']	segment(seg107_89_0).	['segment(seg107_89_1).', 'segment(seg107_89_2).', 'segment(seg107_89_3).', 'segment(seg107_89_4).', 'segment(seg107_89_5).']	['hasTransportMode(seg107_89_0,bike).', 'hasTransportMode(seg107_89_0,bus).', 'hasTransportMode(seg107_89_0,car).']	['hasTransportMode(seg107_89_0,walk).']	hasVelocity(seg107_89_0,very_slow).	hasAcceleration(seg107_89_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg107_89_1,walk).', 'hasKnownTransportMode(seg107_89_2,walk).', 'hasKnownTransportMode(seg107_89_3,walk).', 'hasKnownTransportMode(seg107_89_4,walk).', 'hasKnownTransportMode(seg107_89_5,walk).']	['hasVelocity(seg107_89_1,slow).', 'hasVelocity(seg107_89_2,slow).', 'hasVelocity(seg107_89_3,slow).', 'hasVelocity(seg107_89_4,very_slow).', 'hasVelocity(seg107_89_5,very_slow).']	['hasAcceleration(seg107_89_1,unchanged).', 'hasAcceleration(seg107_89_2,unchanged).', 'hasAcceleration(seg107_89_3,slightly_faster).', 'hasAcceleration(seg107_89_4,unchanged).', 'hasAcceleration(seg107_89_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg107_89_0,seg107_89_1).', 'previousSegmentRelation(seg107_89_1,seg107_89_2).', 'previousSegmentRelation(seg107_89_2,seg107_89_3).', 'previousSegmentRelation(seg107_89_3,seg107_89_4).', 'previousSegmentRelation(seg107_89_4,seg107_89_5).']	hasStopPoint(seg107_89_0,none).	['hasStopPoint(seg107_89_1,none).', 'hasStopPoint(seg107_89_2,none).', 'hasStopPoint(seg107_89_3,none).', 'hasStopPoint(seg107_89_4,none).', 'hasStopPoint(seg107_89_5,none).']
