	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
126	['car']	2007-05-02 07:00:22	2007-05-02 07:00:22	361.41916061616644	0.0	0.0	False	0
127	['car']	2007-05-02 07:00:22	2007-05-02 07:00:58	413.3377094895166	11.0	11.0	False	0
128	['car']	2007-05-02 07:00:58	2007-05-02 07:01:14	917.3960697418064	57.0	46.0	False	0
129	['car']	2007-05-02 07:01:14	2007-05-02 07:02:14	914.803788031368	15.0	-42.0	False	0
130	['car']	2007-05-02 07:02:14	2007-05-02 07:02:28	103.01047562271154	7.0	-8.0	False	0
131	['car']	2007-05-02 07:02:28	2007-05-02 07:03:12	120.50481164127434	3.0	-4.0	False	0
132	['car']	2007-05-02 07:03:12	2007-05-02 07:03:41	123.1775990632702	4.0	1.0	False	0
133	['car']	2007-05-02 07:03:41	2007-05-02 07:04:48	202.16827382865654	3.0	-1.0	False	0
134	['car']	2007-05-02 07:04:48	2007-05-02 07:05:45	206.82046040632986	4.0	1.0	False	0
135	['car']	2007-05-02 07:05:45	2007-05-02 07:07:24	394.6127874908334	4.0	0.0	False	0
136	['car']	2007-05-02 07:07:24	2007-05-02 07:08:48	388.5532347841786	5.0	1.0	False	0
137	['car']	2007-05-02 07:08:48	2007-05-02 07:09:03	183.65480262756307	12.0	7.0	False	0
138	['car']	2007-05-02 07:09:03	2007-05-02 07:10:18	248.98975393147387	3.0	-9.0	False	0
139	['car']	2007-05-02 07:10:18	2007-05-02 07:10:49	284.25851389560876	9.0	6.0	False	0
140	['car']	2007-05-02 07:10:49	2007-05-02 07:11:21	190.2619633539021	6.0	-3.0	False	0
141	['car']	2007-05-02 07:11:21	2007-05-02 07:11:36	403.47726042116307	27.0	21.0	False	0
142	['car']	2007-05-02 07:11:36	2007-05-02 07:12:04	501.07833430642785	18.0	-9.0	False	0
143	['car']	2007-05-02 07:12:04	2007-05-02 07:13:22	280.4074155763326	4.0	-14.0	False	0
144	['car']	2007-05-02 07:13:22	2007-05-02 07:13:35	320.10255444037097	25.0	21.0	False	0
145	['car']	2007-05-02 07:13:35	2007-05-02 07:14:23	216.9796333794436	5.0	-20.0	False	0
146	['car']	2007-05-02 07:14:23	2007-05-02 07:15:18	141.84483838315893	3.0	-2.0	False	0
147	['car']	2007-05-02 07:15:18	2007-05-02 07:15:44	380.93704316168765	15.0	12.0	False	0
148	['car']	2007-05-02 07:15:44	2007-05-02 07:16:38	302.1579441957161	6.0	-9.0	False	0
149	['car']	2007-05-02 07:16:38	2007-05-02 07:17:37	165.16703579827112	3.0	-3.0	False	0
150	['car']	2007-05-02 07:17:37	2007-05-02 07:17:53	593.0614385535225	37.0	34.0	False	0
151	['car']	2007-05-02 07:17:53	2007-05-02 07:19:00	965.5672801543774	14.0	-23.0	False	0
152	['car']	2007-05-02 07:19:00	2007-05-02 07:20:10	1186.1457031179434	17.0	3.0	False	0
153	['car']	2007-05-02 07:20:10	2007-05-02 07:21:49	1695.8057539367471	17.0	0.0	False	0
154	['car']	2007-05-02 07:21:49	2007-05-02 07:23:10	997.0145863792382	12.0	-5.0	False	0
155	['car']	2007-05-02 07:23:10	2007-05-02 07:23:35	104.47146587700274	4.0	-8.0	False	0
156	['car']	2007-05-02 07:23:35	2007-05-02 07:24:31	110.3263584171012	2.0	-2.0	False	0
157	['car']	2007-05-02 07:24:31	2007-05-02 07:25:02	107.52050362369329	3.0	1.0	False	0
158	['car']	2007-05-02 07:25:02	2007-05-02 07:25:13	139.12826900620837	13.0	10.0	False	0
159	['car']	2007-05-02 07:25:13	2007-05-02 07:25:47	100.86802739395537	3.0	-10.0	False	0
