	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
864	['bike']	2011-08-30 15:06:43	2011-08-30 15:06:53	100.47936091963119	10.0	-1377.0	False	0
865	['bike']	2011-08-30 15:06:53	2011-08-30 15:07:03	101.38498765611178	10.0	0.0	False	0
866	['bike']	2011-08-30 15:07:03	2011-08-30 15:07:11	104.11902996340997	13.0	3.0	False	0
867	['bike']	2011-08-30 15:07:11	2011-08-30 15:07:19	100.34196489089642	13.0	0.0	False	0
868	['bike']	2011-08-30 15:07:19	2011-08-30 15:07:26	106.07547478582248	15.0	2.0	False	0
869	['bike']	2011-08-30 15:07:26	2011-08-30 15:07:34	130.74305728350106	16.0	1.0	False	0
870	['bike']	2011-08-30 15:07:34	2011-08-30 15:07:47	100.15796501907232	8.0	-8.0	False	0
871	['bike']	2011-08-30 15:07:47	2011-08-30 15:07:55	101.92295903304561	13.0	5.0	False	0
872	['bike']	2011-08-30 15:07:55	2011-08-30 15:08:03	100.1640710794602	13.0	0.0	False	0
873	['bike']	2011-08-30 15:08:03	2011-08-30 15:08:16	100.49783187595655	8.0	-5.0	False	0
874	['bike']	2011-08-30 15:08:16	2011-08-30 15:08:23	101.62888862209803	15.0	7.0	False	0
875	['bike']	2011-08-30 15:08:23	2011-08-30 15:08:30	103.14468451982673	15.0	0.0	False	0
876	['bike']	2011-08-30 15:08:30	2011-08-30 15:08:37	103.46607449811673	15.0	0.0	False	0
877	['bike']	2011-08-30 15:08:37	2011-08-30 15:08:44	101.95700158626353	15.0	0.0	False	0
878	['bike']	2011-08-30 15:08:44	2011-08-30 15:08:51	100.17308549706749	14.0	-1.0	False	0
879	['bike']	2011-08-30 15:08:51	2011-08-30 15:08:58	101.14043439782972	14.0	0.0	False	0
880	['bike']	2011-08-30 15:08:58	2011-08-30 15:09:03	103.74563530054255	21.0	7.0	False	0
881	['bike']	2011-08-30 15:09:03	2011-08-30 15:09:10	100.73139389770506	14.0	-7.0	False	0
882	['bike']	2011-08-30 15:09:10	2011-08-30 15:09:17	102.26237460502982	15.0	1.0	False	0
883	['bike']	2011-08-30 15:09:17	2011-08-30 15:09:30	101.45488292822104	8.0	-7.0	False	0
884	['bike']	2011-08-30 15:09:30	2011-08-30 15:09:39	100.72984646492525	11.0	3.0	False	0
885	['bike']	2011-08-30 15:09:39	2011-08-30 15:09:46	103.34490651211672	15.0	4.0	False	0
886	['bike']	2011-08-30 15:09:46	2011-08-30 15:09:53	100.90881349295803	14.0	-1.0	False	0
887	['bike']	2011-08-30 15:09:53	2011-08-30 15:10:00	101.23962680160666	14.0	0.0	False	0
888	['bike']	2011-08-30 15:10:00	2011-08-30 15:10:07	104.10391825457984	15.0	1.0	False	0
889	['bike']	2011-08-30 15:10:07	2011-08-30 15:10:15	100.1757014173373	13.0	-2.0	False	0
890	['bike']	2011-08-30 15:10:15	2011-08-30 15:10:22	104.621735396534	15.0	2.0	False	0
891	['bike']	2011-08-30 15:10:22	2011-08-30 15:10:29	104.06437513782295	15.0	0.0	False	0
892	['bike']	2011-08-30 15:10:29	2011-08-30 15:10:43	101.64786980597222	7.0	-8.0	False	0
893	['bike']	2011-08-30 15:10:43	2011-08-30 15:10:50	102.32936064175023	15.0	8.0	False	0
894	['bike']	2011-08-30 15:10:50	2011-08-30 15:10:57	101.42742762682124	14.0	-1.0	False	0
895	['bike']	2011-08-30 15:10:57	2011-08-30 15:11:05	100.29654302731672	13.0	-1.0	False	0
896	['bike']	2011-08-30 15:11:05	2011-08-30 15:11:11	101.42027026360617	17.0	4.0	False	0
897	['bike']	2011-08-30 15:11:11	2011-08-30 15:11:17	101.6141228972706	17.0	0.0	False	0
898	['bike']	2011-08-30 15:11:17	2011-08-30 15:11:24	104.35739862807017	15.0	-2.0	False	0
899	['bike']	2011-08-30 15:11:24	2011-08-30 15:11:31	105.20962959686464	15.0	0.0	False	0
900	['bike']	2011-08-30 15:11:31	2011-08-30 15:11:38	103.43487545611583	15.0	0.0	False	0
901	['bike']	2011-08-30 15:11:38	2011-08-30 15:11:45	107.4989057079951	15.0	0.0	False	0
902	['bike']	2011-08-30 15:11:45	2011-08-30 15:11:52	105.49334627673542	15.0	0.0	False	0
903	['bike']	2011-08-30 15:11:52	2011-08-30 15:12:04	100.53993601156543	8.0	-7.0	False	0
904	['bike']	2011-08-30 15:12:04	2011-08-30 15:12:11	106.99963744727953	15.0	7.0	False	0
905	['bike']	2011-08-30 15:12:11	2011-08-30 15:12:18	100.72145643423124	14.0	-1.0	False	0
906	['bike']	2011-08-30 15:12:18	2011-08-30 15:12:25	100.02905212012809	14.0	0.0	False	0
907	['bike']	2011-08-30 15:12:25	2011-08-30 15:12:31	101.42756017315013	17.0	3.0	False	0
908	['bike']	2011-08-30 15:12:31	2011-08-30 15:12:38	100.44201251568975	14.0	-3.0	False	0
909	['bike']	2011-08-30 15:12:38	2011-08-30 15:12:43	103.21483393930576	21.0	7.0	False	0
910	['bike']	2011-08-30 15:12:43	2011-08-30 15:12:49	100.30919172810434	17.0	-4.0	False	0
911	['bike']	2011-08-30 15:12:49	2011-08-30 15:13:09	100.00133312926187	5.0	-12.0	False	0
912	['bike']	2011-08-30 15:13:09	2011-08-30 15:13:23	101.6213804992732	7.0	2.0	False	0
913	['bike']	2011-08-30 15:13:23	2011-08-30 15:13:33	100.73312910813667	10.0	3.0	False	0
914	['bike']	2011-08-30 15:13:33	2011-08-30 15:13:39	102.35384583866079	17.0	7.0	False	0
915	['bike']	2011-08-30 15:13:39	2011-08-30 15:13:45	101.8933351612239	17.0	0.0	False	0
916	['bike']	2011-08-30 15:13:45	2011-08-30 15:14:03	100.00507772480609	6.0	-11.0	False	0
917	['bike']	2011-08-30 15:14:03	2011-08-30 15:14:18	100.30055028384936	7.0	1.0	False	0
918	['bike']	2011-08-30 15:14:18	2011-08-30 15:14:31	100.33552218563725	8.0	1.0	False	0
919	['bike']	2011-08-30 15:14:31	2011-08-30 15:17:34	102.0098254631408	1.0	-7.0	False	0
920	['bike']	2011-08-30 15:17:34	2011-08-30 15:17:55	100.05720609101219	5.0	4.0	False	9
921	['bike']	2011-08-30 15:17:55	2011-08-30 15:19:24	103.51707680735512	1.0	-4.0	False	18
922	['bike']	2011-08-30 15:19:24	2011-08-30 15:19:33	100.47197984442208	11.0	10.0	False	0
923	['bike']	2011-08-30 15:19:33	2011-08-30 15:19:40	104.40919871233751	15.0	4.0	False	0
924	['bike']	2011-08-30 15:19:40	2011-08-30 15:19:48	100.48453465848124	13.0	-2.0	False	0
925	['bike']	2011-08-30 15:19:48	2011-08-30 15:19:55	100.01738289829943	14.0	1.0	False	0
926	['bike']	2011-08-30 15:19:55	2011-08-30 15:20:00	105.75375205265951	21.0	7.0	False	0
927	['bike']	2011-08-30 15:20:00	2011-08-30 15:20:13	102.95220315213906	8.0	-13.0	False	0
928	['bike']	2011-08-30 15:20:13	2011-08-30 15:20:19	133.46226448662748	22.0	14.0	False	0
929	['bike']	2011-08-30 15:20:19	2011-08-30 15:20:42	101.896345195226	4.0	-18.0	False	0
