	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
119	['bike']	2011-08-25 14:49:42	2011-08-25 14:49:54	101.7987630952858	8.0	-10.0	False	0
120	['bike']	2011-08-25 14:49:54	2011-08-25 14:50:00	102.40939660538048	17.0	9.0	False	0
121	['bike']	2011-08-25 14:50:00	2011-08-25 14:50:05	100.49790216743256	20.0	3.0	False	0
122	['bike']	2011-08-25 14:50:05	2011-08-25 14:50:11	111.14795849982393	19.0	-1.0	False	0
123	['bike']	2011-08-25 14:50:11	2011-08-25 14:50:17	106.90902996818319	18.0	-1.0	False	0
124	['bike']	2011-08-25 14:50:17	2011-08-25 14:50:23	120.37305347772315	20.0	2.0	False	0
125	['bike']	2011-08-25 14:50:23	2011-08-25 14:50:27	101.45646959629525	25.0	5.0	False	0
126	['bike']	2011-08-25 14:50:27	2011-08-25 14:50:31	102.15315702463558	26.0	1.0	False	0
127	['bike']	2011-08-25 14:50:31	2011-08-25 14:50:36	102.22819077845435	20.0	-6.0	False	0
128	['bike']	2011-08-25 14:50:36	2011-08-25 14:50:39	104.6252945794109	35.0	15.0	False	0
129	['bike']	2011-08-25 14:50:39	2011-08-25 14:50:45	101.28899356017152	17.0	-18.0	False	0
130	['bike']	2011-08-25 14:50:45	2011-08-25 14:50:52	101.62889764108661	15.0	-2.0	False	0
131	['bike']	2011-08-25 14:50:52	2011-08-25 14:50:58	102.16958597196808	17.0	2.0	False	0
132	['bike']	2011-08-25 14:50:58	2011-08-25 14:51:05	101.41134307685334	14.0	-3.0	False	0
133	['bike']	2011-08-25 14:51:05	2011-08-25 14:51:13	134.60193745827104	17.0	3.0	False	0
134	['bike']	2011-08-25 14:51:13	2011-08-25 14:51:52	100.0296264094237	3.0	-14.0	False	0
135	['bike']	2011-08-25 14:51:52	2011-08-25 14:52:00	100.15964674920734	13.0	10.0	False	0
136	['bike']	2011-08-25 14:52:00	2011-08-25 14:52:06	105.08036667936302	18.0	5.0	False	0
137	['bike']	2011-08-25 14:52:06	2011-08-25 14:52:12	100.97836512431523	17.0	-1.0	False	0
138	['bike']	2011-08-25 14:52:12	2011-08-25 14:52:18	106.51329869490989	18.0	1.0	False	0
139	['bike']	2011-08-25 14:52:18	2011-08-25 14:52:24	102.42425640345263	17.0	-1.0	False	0
140	['bike']	2011-08-25 14:52:24	2011-08-25 14:52:30	100.10103199011745	17.0	0.0	False	0
141	['bike']	2011-08-25 14:52:30	2011-08-25 14:52:36	100.66328514711334	17.0	0.0	False	0
142	['bike']	2011-08-25 14:52:36	2011-08-25 14:52:42	101.41283961787826	17.0	0.0	False	0
143	['bike']	2011-08-25 14:52:42	2011-08-25 14:52:49	101.5934604571592	15.0	-2.0	False	0
144	['bike']	2011-08-25 14:52:49	2011-08-25 14:52:55	106.22219971787152	18.0	3.0	False	0
145	['bike']	2011-08-25 14:52:55	2011-08-25 14:53:01	105.84871394655289	18.0	0.0	False	0
146	['bike']	2011-08-25 14:53:01	2011-08-25 14:53:07	107.15445305222624	18.0	0.0	False	0
147	['bike']	2011-08-25 14:53:07	2011-08-25 14:53:13	102.1440306021477	17.0	-1.0	False	0
148	['bike']	2011-08-25 14:53:13	2011-08-25 14:53:18	100.29499050785107	20.0	3.0	False	0
149	['bike']	2011-08-25 14:53:18	2011-08-25 14:53:24	101.96450858237772	17.0	-3.0	False	0
150	['bike']	2011-08-25 14:53:24	2011-08-25 14:53:31	100.50905325318979	14.0	-3.0	False	0
151	['bike']	2011-08-25 14:53:31	2011-08-25 14:53:37	101.7860055294414	17.0	3.0	False	0
152	['bike']	2011-08-25 14:53:37	2011-08-25 14:53:43	100.49688897092862	17.0	0.0	False	0
153	['bike']	2011-08-25 14:53:43	2011-08-25 14:53:49	106.67984234414152	18.0	1.0	False	0
154	['bike']	2011-08-25 14:53:49	2011-08-25 14:53:55	102.9110309223573	17.0	-1.0	False	0
155	['bike']	2011-08-25 14:53:55	2011-08-25 14:54:02	101.81234477672037	15.0	-2.0	False	0
156	['bike']	2011-08-25 14:54:02	2011-08-25 14:54:08	101.04046331353217	17.0	2.0	False	0
157	['bike']	2011-08-25 14:54:08	2011-08-25 14:54:14	107.74275229593061	18.0	1.0	False	0
158	['bike']	2011-08-25 14:54:14	2011-08-25 14:54:21	100.707287380368	14.0	-4.0	False	0
159	['bike']	2011-08-25 14:54:21	2011-08-25 14:54:28	101.26636659203099	14.0	0.0	False	0
160	['bike']	2011-08-25 14:54:28	2011-08-25 14:54:34	102.07436536852944	17.0	3.0	False	0
161	['bike']	2011-08-25 14:54:34	2011-08-25 14:54:40	101.035752804393	17.0	0.0	False	0
162	['bike']	2011-08-25 14:54:40	2011-08-25 14:54:46	122.1310547718599	20.0	3.0	False	0
163	['bike']	2011-08-25 14:54:46	2011-08-25 14:55:15	102.07064017844246	4.0	-16.0	False	0
164	['bike']	2011-08-25 14:55:15	2011-08-25 14:55:27	107.01089767015172	9.0	5.0	False	0
165	['bike']	2011-08-25 14:55:27	2011-08-25 14:55:33	104.25031494638621	17.0	8.0	False	0
166	['bike']	2011-08-25 14:55:33	2011-08-25 14:55:39	100.36453963752987	17.0	0.0	False	0
167	['bike']	2011-08-25 14:55:39	2011-08-25 14:55:45	107.3883557109393	18.0	1.0	False	0
168	['bike']	2011-08-25 14:55:45	2011-08-25 14:55:51	100.84681007114374	17.0	-1.0	False	0
169	['bike']	2011-08-25 14:55:51	2011-08-25 14:55:57	100.48657142002438	17.0	0.0	False	0
170	['bike']	2011-08-25 14:55:57	2011-08-25 14:56:04	100.68592633070195	14.0	-3.0	False	0
171	['bike']	2011-08-25 14:56:04	2011-08-25 14:56:06	113.6735951502345	57.0	43.0	False	0
172	['bike']	2011-08-25 14:56:06	2011-08-25 14:56:25	100.36095201652992	5.0	-52.0	False	0
173	['bike']	2011-08-25 14:56:25	2011-08-25 14:56:50	101.61268047497504	4.0	-1.0	False	0
174	['bike']	2011-08-25 14:56:50	2011-08-25 14:58:02	100.01011562984316	1.0	-3.0	False	9
175	['bike', 'walk']	2011-08-25 14:58:02	2011-08-25 14:58:30	867.4923826095632	31.0	30.0	True	18
