	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5137	['bike']	2011-10-24 12:09:06	2011-10-24 12:09:11	100.13749070681655	20.0	-219.0	False	0
5138	['bike']	2011-10-24 12:09:11	2011-10-24 12:09:35	100.29901424496998	4.0	-16.0	False	0
5139	['bike']	2011-10-24 12:09:35	2011-10-24 12:09:45	101.19947069012044	10.0	6.0	False	0
5140	['bike']	2011-10-24 12:09:45	2011-10-24 12:09:59	100.92592710261016	7.0	-3.0	False	0
5141	['bike']	2011-10-24 12:09:59	2011-10-24 12:10:14	101.79092592837644	7.0	0.0	False	0
5142	['bike']	2011-10-24 12:10:14	2011-10-24 12:10:22	105.05048298214604	13.0	6.0	False	0
5143	['bike']	2011-10-24 12:10:22	2011-10-24 12:10:29	101.23207897209635	14.0	1.0	False	0
5144	['bike']	2011-10-24 12:10:29	2011-10-24 12:10:42	106.05618300833507	8.0	-6.0	False	0
5145	['bike']	2011-10-24 12:10:42	2011-10-24 12:10:50	100.80450512277345	13.0	5.0	False	0
5146	['bike']	2011-10-24 12:10:50	2011-10-24 12:10:59	103.33559086371957	11.0	-2.0	False	0
5147	['bike']	2011-10-24 12:10:59	2011-10-24 12:11:13	105.87099812801497	8.0	-3.0	False	0
5148	['bike']	2011-10-24 12:11:13	2011-10-24 12:11:20	100.14270260684283	14.0	6.0	False	0
5149	['bike']	2011-10-24 12:11:20	2011-10-24 12:11:34	101.96845445640967	7.0	-7.0	False	0
5150	['bike']	2011-10-24 12:11:34	2011-10-24 12:11:50	105.50446277279545	7.0	0.0	False	0
5151	['bike']	2011-10-24 12:11:50	2011-10-24 12:12:12	100.04319910992913	5.0	-2.0	False	0
5152	['bike']	2011-10-24 12:12:12	2011-10-24 12:12:25	100.76006022578726	8.0	3.0	False	0
5153	['bike']	2011-10-24 12:12:25	2011-10-24 12:12:30	100.80727078142228	20.0	12.0	False	0
5154	['bike']	2011-10-24 12:12:30	2011-10-24 12:12:42	101.29709853630156	8.0	-12.0	False	0
5155	['bike']	2011-10-24 12:12:42	2011-10-24 12:12:47	100.6382990826387	20.0	12.0	False	0
5156	['bike']	2011-10-24 12:12:47	2011-10-24 12:13:23	100.41438216951168	3.0	-17.0	False	0
5157	['bike']	2011-10-24 12:13:23	2011-10-24 12:13:40	100.521590023178	6.0	3.0	False	0
5158	['bike']	2011-10-24 12:13:40	2011-10-24 12:13:53	104.72369169254401	8.0	2.0	False	0
5159	['bike']	2011-10-24 12:13:53	2011-10-24 12:14:14	100.39277220609017	5.0	-3.0	False	0
5160	['bike']	2011-10-24 12:14:14	2011-10-24 12:14:36	100.00293421835829	5.0	0.0	False	0
5161	['bike']	2011-10-24 12:14:36	2011-10-24 12:14:49	100.00593084038283	8.0	3.0	False	0
5162	['bike']	2011-10-24 12:14:49	2011-10-24 12:15:19	100.59774989297632	3.0	-5.0	False	0
5163	['bike']	2011-10-24 12:15:19	2011-10-24 12:15:42	102.93511135043751	4.0	1.0	False	0
5164	['bike']	2011-10-24 12:15:42	2011-10-24 12:15:58	104.90922086324679	7.0	3.0	False	0
5165	['bike']	2011-10-24 12:15:58	2011-10-24 12:16:20	107.03734583716063	5.0	-2.0	False	0
5166	['bike']	2011-10-24 12:16:20	2011-10-24 12:16:22	102.32604661150803	51.0	46.0	False	0
5167	['bike']	2011-10-24 12:16:22	2011-10-24 12:16:42	100.7333627641045	5.0	-46.0	False	1
5168	['bike']	2011-10-24 12:16:42	2011-10-24 12:17:28	101.20933458780085	2.0	-3.0	False	5
5169	['bike']	2011-10-24 12:17:28	2011-10-24 12:17:44	111.41038785545584	7.0	5.0	False	0
5170	['bike']	2011-10-24 12:17:44	2011-10-24 12:18:11	100.00997179598082	4.0	-3.0	False	0
5171	['bike']	2011-10-24 12:18:11	2011-10-24 12:18:37	100.16212747594074	4.0	0.0	False	0
5172	['bike']	2011-10-24 12:18:37	2011-10-24 12:19:02	104.28406355156265	4.0	0.0	False	0
5173	['bike']	2011-10-24 12:19:02	2011-10-24 12:19:10	105.56126810616423	13.0	9.0	False	0
5174	['bike']	2011-10-24 12:19:10	2011-10-24 12:19:18	102.42512307430648	13.0	0.0	False	0
5175	['bike']	2011-10-24 12:19:18	2011-10-24 12:19:32	101.45291454289344	7.0	-6.0	False	0
5176	['bike']	2011-10-24 12:19:32	2011-10-24 12:19:39	102.33575567943086	15.0	8.0	False	0
5177	['bike']	2011-10-24 12:19:39	2011-10-24 12:19:47	100.64254298400947	13.0	-2.0	False	0
5178	['bike']	2011-10-24 12:19:47	2011-10-24 12:19:54	100.8911232348593	14.0	1.0	False	0
5179	['bike']	2011-10-24 12:19:54	2011-10-24 12:20:09	100.48077852583772	7.0	-7.0	False	0
5180	['bike']	2011-10-24 12:20:09	2011-10-24 12:20:16	102.72461049944702	15.0	8.0	False	0
5181	['bike']	2011-10-24 12:20:16	2011-10-24 12:20:21	101.28393837459541	20.0	5.0	False	0
