	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3546	['walk']	2011-10-05 06:02:46	2011-10-05 06:03:33	100.83997458695086	2.0	0.0	False	23
3547	['walk']	2011-10-05 06:03:33	2011-10-05 06:04:49	100.04230362438818	1.0	-1.0	False	49
3548	['walk']	2011-10-05 06:04:49	2011-10-05 06:05:44	100.69289100418708	2.0	1.0	False	33
3549	['walk']	2011-10-05 06:05:44	2011-10-05 06:06:46	100.36134341231428	2.0	0.0	False	37
3550	['walk']	2011-10-05 06:06:46	2011-10-05 06:07:56	100.36233302169475	1.0	-1.0	False	41
3551	['walk']	2011-10-05 06:07:56	2011-10-05 06:09:15	100.5998963003604	1.0	0.0	False	60
3552	['walk']	2011-10-05 06:09:15	2011-10-05 06:11:00	100.06459832368694	1.0	0.0	False	110
3553	['walk']	2011-10-05 06:11:00	2011-10-05 06:15:32	101.85261387138645	0.0	-1.0	False	7
3554	['walk']	2011-10-05 06:15:32	2011-10-05 06:16:07	100.25882631212279	3.0	3.0	False	9
3555	['walk']	2011-10-05 06:16:07	2011-10-05 06:17:26	100.67875563512446	1.0	-2.0	False	39
3556	['walk']	2011-10-05 06:17:26	2011-10-05 06:18:43	100.7046049896016	1.0	0.0	False	31
3557	['walk']	2011-10-05 06:18:43	2011-10-05 06:19:36	100.12352935087819	2.0	1.0	False	17
3558	['walk']	2011-10-05 06:19:36	2011-10-05 06:20:20	100.06130885134898	2.0	0.0	False	17
3559	['walk']	2011-10-05 06:20:20	2011-10-05 06:21:04	102.04818500303008	2.0	0.0	False	21
3560	['walk']	2011-10-05 06:21:04	2011-10-05 06:22:00	100.04511007083151	2.0	0.0	False	15
3561	['walk']	2011-10-05 06:22:00	2011-10-05 06:23:05	100.55477822719295	2.0	0.0	False	24
3562	['walk']	2011-10-05 06:23:05	2011-10-05 06:23:46	100.16052009771632	2.0	0.0	False	13
3563	['walk']	2011-10-05 06:23:46	2011-10-05 06:24:39	101.03786844533477	2.0	0.0	False	24
3564	['walk']	2011-10-05 06:24:39	2011-10-05 06:25:14	100.95235718936433	3.0	1.0	False	11
3565	['walk']	2011-10-05 06:25:14	2011-10-05 06:26:55	100.62938108741473	1.0	-2.0	False	0
3566	['walk']	2011-10-05 06:26:55	2011-10-05 06:28:00	100.0664734370908	2.0	1.0	False	21
3567	['walk']	2011-10-05 06:28:00	2011-10-05 06:32:00	100.060029474515	0.0	-2.0	False	20
3568	['walk']	2011-10-05 06:32:00	2011-10-05 06:39:54	100.69443258643817	0.0	0.0	False	94
3569	['walk']	2011-10-05 06:39:54	2011-10-05 06:49:45	100.19164012688664	0.0	0.0	False	5
3570	['walk']	2011-10-05 06:49:45	2011-10-05 06:51:02	102.52398999739079	1.0	1.0	False	54
3571	['walk']	2011-10-05 06:51:02	2011-10-05 06:53:12	102.3945911319611	1.0	0.0	False	6
3572	['walk']	2011-10-05 06:53:12	2011-10-05 06:54:05	100.10939723999965	2.0	1.0	False	52
3573	['walk', 'bus']	2011-10-05 06:54:05	2011-10-05 06:58:35	100.23769851235294	0.0	-2.0	True	37
3574	['bus']	2011-10-05 06:58:35	2011-10-05 06:58:39	106.86513874797294	27.0	27.0	False	0
3575	['bus']	2011-10-05 06:58:39	2011-10-05 06:58:44	100.4754304514714	20.0	-7.0	False	0
3576	['bus']	2011-10-05 06:58:44	2011-10-05 06:58:51	101.80957338454044	15.0	-5.0	False	0
3577	['bus']	2011-10-05 06:58:51	2011-10-05 06:59:02	100.0546347286196	9.0	-6.0	False	0
3578	['bus']	2011-10-05 06:59:02	2011-10-05 06:59:07	104.26683685021521	21.0	12.0	False	0
3579	['bus']	2011-10-05 06:59:07	2011-10-05 06:59:11	107.67367668857077	27.0	6.0	False	0
3580	['bus']	2011-10-05 06:59:11	2011-10-05 06:59:16	101.76900502795826	20.0	-7.0	False	0
3581	['bus']	2011-10-05 06:59:16	2011-10-05 06:59:20	108.21632923424627	27.0	7.0	False	0
3582	['bus']	2011-10-05 06:59:20	2011-10-05 06:59:25	101.84893211206767	20.0	-7.0	False	0
3583	['bus']	2011-10-05 06:59:25	2011-10-05 06:59:32	107.07797513606538	15.0	-5.0	False	0
3584	['bus']	2011-10-05 06:59:32	2011-10-05 06:59:37	103.78173333441279	21.0	6.0	False	0
3585	['bus']	2011-10-05 06:59:37	2011-10-05 06:59:42	111.851632185848	22.0	1.0	False	0
3586	['bus']	2011-10-05 06:59:42	2011-10-05 06:59:47	102.01803833001026	20.0	-2.0	False	0
3587	['bus']	2011-10-05 06:59:47	2011-10-05 06:59:52	107.90502389781912	22.0	2.0	False	0
3588	['bus']	2011-10-05 06:59:52	2011-10-05 06:59:58	102.05774692706125	17.0	-5.0	False	0
3589	['bus']	2011-10-05 06:59:58	2011-10-05 07:00:03	104.85914726141777	21.0	4.0	False	0
3590	['bus']	2011-10-05 07:00:03	2011-10-05 07:00:09	102.40713164319212	17.0	-4.0	False	0
3591	['bus']	2011-10-05 07:00:09	2011-10-05 07:00:15	104.93593254475785	17.0	0.0	False	0
3592	['bus']	2011-10-05 07:00:15	2011-10-05 07:00:20	105.95179568146756	21.0	4.0	False	0
3593	['bus']	2011-10-05 07:00:20	2011-10-05 07:00:26	101.7447283716276	17.0	-4.0	False	0
3594	['bus']	2011-10-05 07:00:26	2011-10-05 07:00:31	105.89756903003814	21.0	4.0	False	0
3595	['bus']	2011-10-05 07:00:31	2011-10-05 07:00:36	100.98713745175849	20.0	-1.0	False	0
3596	['bus']	2011-10-05 07:00:36	2011-10-05 07:00:44	100.43366592723144	13.0	-7.0	False	0
3597	['bus']	2011-10-05 07:00:44	2011-10-05 07:00:52	107.41400992129715	13.0	0.0	False	0
3598	['bus']	2011-10-05 07:00:52	2011-10-05 07:00:57	103.23809480296846	21.0	8.0	False	0
3599	['bus']	2011-10-05 07:00:57	2011-10-05 07:01:03	102.5629315050021	17.0	-4.0	False	0
3600	['bus']	2011-10-05 07:01:03	2011-10-05 07:01:10	100.13374615290019	14.0	-3.0	False	0
3601	['bus']	2011-10-05 07:01:10	2011-10-05 07:01:17	107.4491392024529	15.0	1.0	False	0
3602	['bus']	2011-10-05 07:01:17	2011-10-05 07:01:24	103.28546820191806	15.0	0.0	False	0
3603	['bus']	2011-10-05 07:01:24	2011-10-05 07:01:44	100.269837486353	5.0	-10.0	False	2
3604	['bus']	2011-10-05 07:01:44	2011-10-05 07:01:49	105.87928120613088	21.0	16.0	False	0
3605	['bus']	2011-10-05 07:01:49	2011-10-05 07:01:51	291.0363147776867	146.0	125.0	False	0
3606	['bus']	2011-10-05 07:01:51	2011-10-05 07:02:12	254.26706811278234	12.0	-134.0	False	0
3607	['bus']	2011-10-05 07:02:12	2011-10-05 07:02:15	104.1562201379258	35.0	23.0	False	0
3608	['bus']	2011-10-05 07:02:15	2011-10-05 07:02:20	102.43483475910729	20.0	-15.0	False	0
3609	['bus']	2011-10-05 07:02:20	2011-10-05 07:02:24	104.49302013496285	26.0	6.0	False	0
3610	['bus']	2011-10-05 07:02:24	2011-10-05 07:02:30	101.26506147885031	17.0	-9.0	False	0
3611	['bus']	2011-10-05 07:02:30	2011-10-05 07:02:36	106.52725262891921	18.0	1.0	False	0
3612	['bus']	2011-10-05 07:02:36	2011-10-05 07:02:44	101.55912733752305	13.0	-5.0	False	0
3613	['bus']	2011-10-05 07:02:44	2011-10-05 07:02:50	100.08376108979431	17.0	4.0	False	0
3614	['bus']	2011-10-05 07:02:50	2011-10-05 07:02:54	103.73064555556523	26.0	9.0	False	0
3615	['bus']	2011-10-05 07:02:54	2011-10-05 07:02:59	100.32654651341392	20.0	-6.0	False	0
3616	['bus']	2011-10-05 07:02:59	2011-10-05 07:03:03	104.18859338418176	26.0	6.0	False	0
3617	['bus']	2011-10-05 07:03:03	2011-10-05 07:03:06	102.46219710433537	34.0	8.0	False	0
3618	['bus']	2011-10-05 07:03:06	2011-10-05 07:03:09	103.76318895440617	35.0	1.0	False	0
3619	['bus']	2011-10-05 07:03:09	2011-10-05 07:03:15	119.11507573432455	20.0	-15.0	False	0
3620	['bus']	2011-10-05 07:03:15	2011-10-05 07:03:37	100.63189855039694	5.0	-15.0	False	0
3621	['bus']	2011-10-05 07:03:37	2011-10-05 07:03:41	101.43598676806532	25.0	20.0	False	0
3622	['bus']	2011-10-05 07:03:41	2011-10-05 07:03:43	107.31518522482212	54.0	29.0	False	0
3623	['bus']	2011-10-05 07:03:43	2011-10-05 07:03:45	113.82640715565488	57.0	3.0	False	0
3624	['bus']	2011-10-05 07:03:45	2011-10-05 07:03:47	104.3938701580302	52.0	-5.0	False	0
3625	['bus']	2011-10-05 07:03:47	2011-10-05 07:03:49	116.33707541006828	58.0	6.0	False	0
3626	['bus']	2011-10-05 07:03:49	2011-10-05 07:03:52	103.28859511413532	34.0	-24.0	False	0
3627	['bus']	2011-10-05 07:03:52	2011-10-05 07:03:55	102.41227715150357	34.0	0.0	False	0
3628	['bus']	2011-10-05 07:03:55	2011-10-05 07:03:59	100.47879762739657	25.0	-9.0	False	0
3629	['bus']	2011-10-05 07:03:59	2011-10-05 07:04:20	106.6110945205249	5.0	-20.0	False	0
3630	['bus']	2011-10-05 07:04:20	2011-10-05 07:04:23	106.36680068964057	35.0	30.0	False	0
3631	['bus']	2011-10-05 07:04:23	2011-10-05 07:04:26	104.57834904984594	35.0	0.0	False	0
3632	['bus']	2011-10-05 07:04:26	2011-10-05 07:04:28	113.5001398910064	57.0	22.0	False	0
3633	['bus']	2011-10-05 07:04:28	2011-10-05 07:04:30	111.57027706139996	56.0	-1.0	False	0
3634	['bus']	2011-10-05 07:04:30	2011-10-05 07:04:32	102.46685953135321	51.0	-5.0	False	0
3635	['bus']	2011-10-05 07:04:32	2011-10-05 07:04:35	105.92791001293256	35.0	-16.0	False	0
3636	['bus']	2011-10-05 07:04:35	2011-10-05 07:04:37	116.97698367126735	58.0	23.0	False	0
3637	['bus']	2011-10-05 07:04:37	2011-10-05 07:04:39	117.9196060770338	59.0	1.0	False	0
3638	['bus']	2011-10-05 07:04:39	2011-10-05 07:04:41	102.27166835013087	51.0	-8.0	False	0
3639	['bus']	2011-10-05 07:04:41	2011-10-05 07:04:43	102.39010561589267	51.0	0.0	False	0
3640	['bus']	2011-10-05 07:04:43	2011-10-05 07:04:44	681.7880069950406	682.0	631.0	False	0
3641	['bus']	2011-10-05 07:04:44	2011-10-05 07:05:12	636.8902388408894	23.0	-659.0	False	0
3642	['bus']	2011-10-05 07:05:12	2011-10-05 07:05:13	106.42911361524806	106.0	83.0	False	0
3643	['bus']	2011-10-05 07:05:13	2011-10-05 07:05:15	102.8247081339852	51.0	-55.0	False	0
3644	['bus']	2011-10-05 07:05:15	2011-10-05 07:05:17	105.83982575774805	53.0	2.0	False	0
3645	['bus']	2011-10-05 07:05:17	2011-10-05 07:05:19	117.40654947149673	59.0	6.0	False	0
3646	['bus']	2011-10-05 07:05:19	2011-10-05 07:05:22	104.25934877140313	35.0	-24.0	False	0
3647	['bus']	2011-10-05 07:05:22	2011-10-05 07:05:25	110.14811615271549	37.0	2.0	False	0
3648	['bus']	2011-10-05 07:05:25	2011-10-05 07:05:29	110.07046775297154	28.0	-9.0	False	0
3649	['bus']	2011-10-05 07:05:29	2011-10-05 07:05:34	106.24504013120635	21.0	-7.0	False	0
3650	['bus']	2011-10-05 07:05:34	2011-10-05 07:05:43	101.14816971243782	11.0	-10.0	False	0
3651	['bus']	2011-10-05 07:05:43	2011-10-05 07:05:48	103.60906617300738	21.0	10.0	False	0
3652	['bus']	2011-10-05 07:05:48	2011-10-05 07:05:53	102.5451466931634	21.0	0.0	False	0
3653	['bus']	2011-10-05 07:05:53	2011-10-05 07:05:59	101.1974055752616	17.0	-4.0	False	0
3654	['bus']	2011-10-05 07:05:59	2011-10-05 07:06:03	100.65004472482015	25.0	8.0	False	0
3655	['bus']	2011-10-05 07:06:03	2011-10-05 07:06:08	101.0705580497876	20.0	-5.0	False	0
3656	['bus']	2011-10-05 07:06:08	2011-10-05 07:06:14	101.91631437718169	17.0	-3.0	False	0
3657	['bus']	2011-10-05 07:06:14	2011-10-05 07:06:22	111.2727719456434	14.0	-3.0	False	0
3658	['bus']	2011-10-05 07:06:22	2011-10-05 07:06:49	101.68940506998888	4.0	-10.0	False	0
3659	['bus']	2011-10-05 07:06:49	2011-10-05 07:06:54	101.43766230869305	20.0	16.0	False	0
3660	['bus']	2011-10-05 07:06:54	2011-10-05 07:06:58	100.30721850795044	25.0	5.0	False	0
3661	['bus']	2011-10-05 07:06:58	2011-10-05 07:07:01	116.64539537795567	39.0	14.0	False	0
3662	['bus']	2011-10-05 07:07:01	2011-10-05 07:07:04	100.89524022907844	34.0	-5.0	False	0
3663	['bus']	2011-10-05 07:07:04	2011-10-05 07:07:07	101.06163725160938	34.0	0.0	False	0
3664	['bus']	2011-10-05 07:07:07	2011-10-05 07:07:09	101.04176367855345	51.0	17.0	False	0
3665	['bus']	2011-10-05 07:07:09	2011-10-05 07:07:11	118.71130442904274	59.0	8.0	False	0
3666	['bus']	2011-10-05 07:07:11	2011-10-05 07:07:14	112.53077198836186	38.0	-21.0	False	0
3667	['bus']	2011-10-05 07:07:14	2011-10-05 07:07:16	147.28295658542402	74.0	36.0	False	0
3668	['bus']	2011-10-05 07:07:16	2011-10-05 07:07:18	100.65831808221903	50.0	-24.0	False	0
3669	['bus']	2011-10-05 07:07:18	2011-10-05 07:07:21	107.0929194690336	36.0	-14.0	False	0
3670	['bus']	2011-10-05 07:07:21	2011-10-05 07:07:25	105.79458469807065	26.0	-10.0	False	0
3671	['bus']	2011-10-05 07:07:25	2011-10-05 07:07:30	101.46587221862	20.0	-6.0	False	0
3672	['bus']	2011-10-05 07:07:30	2011-10-05 07:07:33	101.71722058992401	34.0	14.0	False	0
3673	['bus']	2011-10-05 07:07:33	2011-10-05 07:07:36	114.03131139040421	38.0	4.0	False	0
3674	['bus']	2011-10-05 07:07:36	2011-10-05 07:07:39	101.93159445251719	34.0	-4.0	False	0
3675	['bus']	2011-10-05 07:07:39	2011-10-05 07:07:43	101.17834746522198	25.0	-9.0	False	0
3676	['bus']	2011-10-05 07:07:43	2011-10-05 07:07:49	102.75058297699596	17.0	-8.0	False	0
3677	['bus']	2011-10-05 07:07:49	2011-10-05 07:07:55	100.01352447331509	17.0	0.0	False	0
3678	['bus']	2011-10-05 07:07:55	2011-10-05 07:08:00	103.15925405440414	21.0	4.0	False	0
3679	['bus']	2011-10-05 07:08:00	2011-10-05 07:08:03	111.81605362758309	37.0	16.0	False	0
3680	['bus']	2011-10-05 07:08:03	2011-10-05 07:08:06	104.01366434525863	35.0	-2.0	False	0
3681	['bus']	2011-10-05 07:08:06	2011-10-05 07:08:08	106.99647395898361	53.0	18.0	False	0
3682	['bus']	2011-10-05 07:08:08	2011-10-05 07:08:11	101.34362227024718	34.0	-19.0	False	0
3683	['bus']	2011-10-05 07:08:11	2011-10-05 07:08:15	102.23559327253516	26.0	-8.0	False	0
3684	['bus']	2011-10-05 07:08:15	2011-10-05 07:08:20	106.37715636715025	21.0	-5.0	False	0
3685	['bus']	2011-10-05 07:08:20	2011-10-05 07:08:23	105.1829164112558	35.0	14.0	False	0
3686	['bus']	2011-10-05 07:08:23	2011-10-05 07:08:26	115.54420683260142	39.0	4.0	False	0
3687	['bus']	2011-10-05 07:08:26	2011-10-05 07:08:29	102.03362338184633	34.0	-5.0	False	0
3688	['bus']	2011-10-05 07:08:29	2011-10-05 07:08:31	111.54173271312698	56.0	22.0	False	0
3689	['bus']	2011-10-05 07:08:31	2011-10-05 07:08:34	101.26029214656646	34.0	-22.0	False	0
3690	['bus']	2011-10-05 07:08:34	2011-10-05 07:08:36	101.03201101751364	51.0	17.0	False	0
3691	['bus']	2011-10-05 07:08:36	2011-10-05 07:08:38	112.80510782073304	56.0	5.0	False	0
3692	['bus']	2011-10-05 07:08:38	2011-10-05 07:08:40	119.39097844751616	60.0	4.0	False	0
3693	['bus']	2011-10-05 07:08:40	2011-10-05 07:08:42	123.48048514843734	62.0	2.0	False	0
3694	['bus']	2011-10-05 07:08:42	2011-10-05 07:08:44	117.59748218297811	59.0	-3.0	False	0
3695	['bus']	2011-10-05 07:08:44	2011-10-05 07:08:46	117.38226671302671	59.0	0.0	False	0
3696	['bus']	2011-10-05 07:08:46	2011-10-05 07:08:48	112.57739582928258	56.0	-3.0	False	0
3697	['bus']	2011-10-05 07:08:48	2011-10-05 07:08:50	100.0091607852727	50.0	-6.0	False	0
3698	['bus']	2011-10-05 07:08:50	2011-10-05 07:08:53	104.50879843768647	35.0	-15.0	False	0
3699	['bus']	2011-10-05 07:08:53	2011-10-05 07:08:56	104.45518048601662	35.0	0.0	False	0
3700	['bus']	2011-10-05 07:08:56	2011-10-05 07:08:59	101.43951135801387	34.0	-1.0	False	0
3701	['bus']	2011-10-05 07:08:59	2011-10-05 07:09:01	113.18583138990786	57.0	23.0	False	0
3702	['bus']	2011-10-05 07:09:01	2011-10-05 07:09:03	109.66414027707839	55.0	-2.0	False	0
3703	['bus']	2011-10-05 07:09:03	2011-10-05 07:09:05	116.32920511767472	58.0	3.0	False	0
3704	['bus']	2011-10-05 07:09:05	2011-10-05 07:09:07	106.90703819980865	53.0	-5.0	False	0
3705	['bus']	2011-10-05 07:09:07	2011-10-05 07:09:09	107.63029098362699	54.0	1.0	False	0
3706	['bus']	2011-10-05 07:09:09	2011-10-05 07:09:11	113.42794760746035	57.0	3.0	False	0
3707	['bus']	2011-10-05 07:09:11	2011-10-05 07:09:13	119.17812164163114	60.0	3.0	False	0
3708	['bus']	2011-10-05 07:09:13	2011-10-05 07:09:15	119.90903110910403	60.0	0.0	False	0
3709	['bus']	2011-10-05 07:09:15	2011-10-05 07:09:17	119.72882870292044	60.0	0.0	False	0
3710	['bus']	2011-10-05 07:09:17	2011-10-05 07:09:19	121.95114322189619	61.0	1.0	False	0
3711	['bus']	2011-10-05 07:09:19	2011-10-05 07:09:21	116.23696519336505	58.0	-3.0	False	0
3712	['bus']	2011-10-05 07:09:21	2011-10-05 07:09:23	114.54569767761448	57.0	-1.0	False	0
3713	['bus']	2011-10-05 07:09:23	2011-10-05 07:09:25	111.75982679473472	56.0	-1.0	False	0
3714	['bus']	2011-10-05 07:09:25	2011-10-05 07:09:27	115.12798207791957	58.0	2.0	False	0
3715	['bus']	2011-10-05 07:09:27	2011-10-05 07:09:29	119.63022228598061	60.0	2.0	False	0
3716	['bus']	2011-10-05 07:09:29	2011-10-05 07:09:31	100.54476306564169	50.0	-10.0	False	0
3717	['bus']	2011-10-05 07:09:31	2011-10-05 07:09:33	103.64539801913168	52.0	2.0	False	0
3718	['bus']	2011-10-05 07:09:33	2011-10-05 07:09:35	101.38740929632769	51.0	-1.0	False	0
3719	['bus']	2011-10-05 07:09:35	2011-10-05 07:09:37	105.49460937585333	53.0	2.0	False	0
3720	['bus']	2011-10-05 07:09:37	2011-10-05 07:09:39	102.70437554617435	51.0	-2.0	False	0
3721	['bus']	2011-10-05 07:09:39	2011-10-05 07:09:41	114.77195244605377	57.0	6.0	False	0
3722	['bus']	2011-10-05 07:09:41	2011-10-05 07:09:43	114.38686108330141	57.0	0.0	False	0
3723	['bus']	2011-10-05 07:09:43	2011-10-05 07:09:45	111.21505910651028	56.0	-1.0	False	0
3724	['bus']	2011-10-05 07:09:45	2011-10-05 07:09:47	108.06041993947096	54.0	-2.0	False	0
3725	['bus']	2011-10-05 07:09:47	2011-10-05 07:09:49	111.02939194017765	56.0	2.0	False	0
3726	['bus']	2011-10-05 07:09:49	2011-10-05 07:09:51	113.07453009506953	57.0	1.0	False	0
3727	['bus']	2011-10-05 07:09:51	2011-10-05 07:09:53	104.76293485351977	52.0	-5.0	False	0
3728	['bus']	2011-10-05 07:09:53	2011-10-05 07:09:56	101.83472321116771	34.0	-18.0	False	0
3729	['bus']	2011-10-05 07:09:56	2011-10-05 07:09:58	114.48145265660399	57.0	23.0	False	0
3730	['bus']	2011-10-05 07:09:58	2011-10-05 07:10:01	102.0380938726698	34.0	-23.0	False	0
3731	['bus']	2011-10-05 07:10:01	2011-10-05 07:10:03	116.10240073536805	58.0	24.0	False	0
3732	['bus']	2011-10-05 07:10:03	2011-10-05 07:10:06	102.2461779496984	34.0	-24.0	False	0
3733	['bus']	2011-10-05 07:10:06	2011-10-05 07:10:08	116.84367146276463	58.0	24.0	False	0
3734	['bus']	2011-10-05 07:10:08	2011-10-05 07:10:11	102.27341925415332	34.0	-24.0	False	0
3735	['bus']	2011-10-05 07:10:11	2011-10-05 07:10:14	100.7125418149203	34.0	0.0	False	0
3736	['bus']	2011-10-05 07:10:14	2011-10-05 07:10:20	100.64911953398422	17.0	-17.0	False	0
3737	['bus']	2011-10-05 07:10:20	2011-10-05 07:10:26	101.64292828614157	17.0	0.0	False	0
3738	['bus']	2011-10-05 07:10:26	2011-10-05 07:10:30	105.97691193067118	26.0	9.0	False	0
3739	['bus']	2011-10-05 07:10:30	2011-10-05 07:10:35	102.34802919042185	20.0	-6.0	False	0
3740	['bus']	2011-10-05 07:10:35	2011-10-05 07:10:39	106.55500245102434	27.0	7.0	False	0
3741	['bus']	2011-10-05 07:10:39	2011-10-05 07:10:43	115.32536203696179	29.0	2.0	False	0
3742	['bus']	2011-10-05 07:10:43	2011-10-05 07:10:45	100.72446660907293	50.0	21.0	False	0
3743	['bus']	2011-10-05 07:10:45	2011-10-05 07:10:47	113.7552883895975	57.0	7.0	False	0
3744	['bus']	2011-10-05 07:10:47	2011-10-05 07:10:49	100.3569700907604	50.0	-7.0	False	0
3745	['bus']	2011-10-05 07:10:49	2011-10-05 07:10:51	101.44007880332447	51.0	1.0	False	0
3746	['bus']	2011-10-05 07:10:51	2011-10-05 07:10:53	104.61699022825705	52.0	1.0	False	0
3747	['bus']	2011-10-05 07:10:53	2011-10-05 07:10:56	102.14661894764971	34.0	-18.0	False	0
3748	['bus']	2011-10-05 07:10:56	2011-10-05 07:10:58	115.85455119738332	58.0	24.0	False	0
3749	['bus']	2011-10-05 07:10:58	2011-10-05 07:11:00	100.61899404154862	50.0	-8.0	False	0
3750	['bus']	2011-10-05 07:11:00	2011-10-05 07:11:02	102.59578198932121	51.0	1.0	False	0
3751	['bus']	2011-10-05 07:11:02	2011-10-05 07:11:05	101.84423272672142	34.0	-17.0	False	0
3752	['bus']	2011-10-05 07:11:05	2011-10-05 07:11:08	101.91229836251996	34.0	0.0	False	0
3753	['bus']	2011-10-05 07:11:08	2011-10-05 07:11:11	106.36192074390661	35.0	1.0	False	0
3754	['bus']	2011-10-05 07:11:11	2011-10-05 07:11:15	101.41135107938136	25.0	-10.0	False	0
3755	['bus']	2011-10-05 07:11:15	2011-10-05 07:11:19	100.40397348053855	25.0	0.0	False	0
3756	['bus']	2011-10-05 07:11:19	2011-10-05 07:11:24	101.35987693722733	20.0	-5.0	False	0
3757	['bus']	2011-10-05 07:11:24	2011-10-05 07:11:28	103.93672748195957	26.0	6.0	False	0
3758	['bus']	2011-10-05 07:11:28	2011-10-05 07:11:35	100.57414142276521	14.0	-12.0	False	0
3759	['bus']	2011-10-05 07:11:35	2011-10-05 07:11:39	101.03561938213157	25.0	11.0	False	0
3760	['bus']	2011-10-05 07:11:39	2011-10-05 07:11:41	111.34016732915056	56.0	31.0	False	0
3761	['bus']	2011-10-05 07:11:41	2011-10-05 07:11:44	101.13165893595544	34.0	-22.0	False	0
3762	['bus']	2011-10-05 07:11:44	2011-10-05 07:11:47	103.91075974024628	35.0	1.0	False	0
3763	['bus']	2011-10-05 07:11:47	2011-10-05 07:11:54	103.44473990261615	15.0	-20.0	False	0
3764	['bus']	2011-10-05 07:11:54	2011-10-05 07:11:59	100.59470009372995	20.0	5.0	False	0
3765	['bus']	2011-10-05 07:11:59	2011-10-05 07:12:02	103.87345220360076	35.0	15.0	False	0
