	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4834	['bike']	2011-10-16 00:56:52	2011-10-16 00:56:56	238.39240394478134	60.0	40.0	False	0
4835	['bike']	2011-10-16 00:56:56	2011-10-16 00:56:57	195.91280108515116	196.0	136.0	False	0
4836	['bike']	2011-10-16 00:56:57	2011-10-16 00:56:57	199.06042319275863	0.0	0.0	False	0
4837	['bike']	2011-10-16 00:56:57	2011-10-16 00:56:57	395.5163372974524	0.0	0.0	False	0
4838	['bike']	2011-10-16 00:56:57	2011-10-16 00:56:57	201.1805240283147	0.0	0.0	False	0
4839	['bike']	2011-10-16 00:56:57	2011-10-16 00:57:21	100.02897666012345	4.0	4.0	False	0
4840	['bike']	2011-10-16 00:57:21	2011-10-16 00:57:47	100.30122174301111	4.0	0.0	False	0
4841	['bike']	2011-10-16 00:57:47	2011-10-16 00:58:06	100.16016881299498	5.0	1.0	False	0
4842	['bike']	2011-10-16 00:58:06	2011-10-16 00:58:21	100.82641791664231	7.0	2.0	False	0
4843	['bike']	2011-10-16 00:58:21	2011-10-16 00:58:36	100.08334524145356	7.0	0.0	False	0
4844	['bike']	2011-10-16 00:58:36	2011-10-16 00:59:00	100.82712624215594	4.0	-3.0	False	0
4845	['bike']	2011-10-16 00:59:00	2011-10-16 00:59:16	102.58988321286112	6.0	2.0	False	0
4846	['bike']	2011-10-16 00:59:16	2011-10-16 00:59:30	102.24164018943833	7.0	1.0	False	0
4847	['bike']	2011-10-16 00:59:30	2011-10-16 00:59:50	100.57875793551023	5.0	-2.0	False	0
4848	['bike']	2011-10-16 00:59:50	2011-10-16 01:00:01	100.05893524731574	9.0	4.0	False	0
4849	['bike']	2011-10-16 01:00:01	2011-10-16 01:00:15	102.33909778444985	7.0	-2.0	False	0
4850	['bike']	2011-10-16 01:00:15	2011-10-16 01:00:19	103.47673027443952	26.0	19.0	False	0
4851	['bike']	2011-10-16 01:00:19	2011-10-16 01:01:37	106.79070967393498	1.0	-25.0	False	8
4852	['bike']	2011-10-16 01:01:37	2011-10-16 01:01:45	100.56082010731022	13.0	12.0	False	0
4853	['bike']	2011-10-16 01:01:45	2011-10-16 01:01:53	101.08707180567158	13.0	0.0	False	0
4854	['bike']	2011-10-16 01:01:53	2011-10-16 01:02:01	103.0131430234362	13.0	0.0	False	0
4855	['bike']	2011-10-16 01:02:01	2011-10-16 01:02:08	103.74699580342363	15.0	2.0	False	0
4856	['bike']	2011-10-16 01:02:08	2011-10-16 01:02:16	100.03773575040903	13.0	-2.0	False	0
4857	['bike']	2011-10-16 01:02:16	2011-10-16 01:02:23	100.52227353170176	14.0	1.0	False	0
4858	['bike']	2011-10-16 01:02:23	2011-10-16 01:02:29	100.5334433695833	17.0	3.0	False	0
4859	['bike']	2011-10-16 01:02:29	2011-10-16 01:02:36	100.16456726991268	14.0	-3.0	False	0
4860	['bike']	2011-10-16 01:02:36	2011-10-16 01:02:43	104.39132196373676	15.0	1.0	False	0
4861	['bike']	2011-10-16 01:02:43	2011-10-16 01:02:50	100.17457709820599	14.0	-1.0	False	0
4862	['bike']	2011-10-16 01:02:50	2011-10-16 01:02:57	101.50522751971367	15.0	1.0	False	0
