	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
441	['walk']	2011-08-30 12:20:48	2011-08-30 12:23:37	100.21866047168473	1.0	-339.0	False	4
442	['walk']	2011-08-30 12:23:37	2011-08-30 12:23:53	105.76993975514794	7.0	6.0	False	0
443	['walk']	2011-08-30 12:23:53	2011-08-30 12:24:05	101.91215421900954	8.0	1.0	False	0
444	['walk']	2011-08-30 12:24:05	2011-08-30 12:24:14	100.65633664015674	11.0	3.0	False	0
445	['walk']	2011-08-30 12:24:14	2011-08-30 12:24:21	100.81276447687179	14.0	3.0	False	0
446	['walk']	2011-08-30 12:24:21	2011-08-30 12:24:27	101.52003034146473	17.0	3.0	False	0
447	['walk']	2011-08-30 12:24:27	2011-08-30 12:24:31	107.72000002617396	27.0	10.0	False	0
448	['walk']	2011-08-30 12:24:31	2011-08-30 12:24:37	102.56755897766628	17.0	-10.0	False	0
449	['walk']	2011-08-30 12:24:37	2011-08-30 12:24:46	105.08295647108964	12.0	-5.0	False	0
450	['walk']	2011-08-30 12:24:46	2011-08-30 12:24:52	107.5672708240037	18.0	6.0	False	0
451	['walk']	2011-08-30 12:24:52	2011-08-30 12:24:57	100.30000678152251	20.0	2.0	False	0
452	['walk']	2011-08-30 12:24:57	2011-08-30 12:25:03	100.13510014514377	17.0	-3.0	False	0
453	['walk']	2011-08-30 12:25:03	2011-08-30 12:25:33	100.125007063172	3.0	-14.0	False	10
454	['walk']	2011-08-30 12:25:33	2011-08-30 12:25:41	101.11867990824115	13.0	10.0	False	0
455	['walk']	2011-08-30 12:25:41	2011-08-30 12:25:45	101.24668261165631	25.0	12.0	False	0
456	['walk']	2011-08-30 12:25:45	2011-08-30 12:25:49	100.29197655740256	25.0	0.0	False	0
457	['walk']	2011-08-30 12:25:49	2011-08-30 12:25:53	108.01660334006506	27.0	2.0	False	0
458	['walk']	2011-08-30 12:25:53	2011-08-30 12:26:09	100.23265619296913	6.0	-21.0	False	1
459	['walk']	2011-08-30 12:26:09	2011-08-30 12:26:13	104.32406063923972	26.0	20.0	False	0
460	['walk']	2011-08-30 12:26:13	2011-08-30 12:26:27	107.3561826103132	8.0	-18.0	False	0
461	['walk']	2011-08-30 12:26:27	2011-08-30 12:26:32	100.30803954745386	20.0	12.0	False	0
462	['walk']	2011-08-30 12:26:32	2011-08-30 12:26:35	100.37980311569817	33.0	13.0	False	0
463	['walk']	2011-08-30 12:26:35	2011-08-30 12:26:38	100.45769938575476	33.0	0.0	False	0
464	['walk']	2011-08-30 12:26:38	2011-08-30 12:26:41	116.39070251741603	39.0	6.0	False	0
465	['walk']	2011-08-30 12:26:41	2011-08-30 12:26:44	103.48560974901545	34.0	-5.0	False	0
466	['walk']	2011-08-30 12:26:44	2011-08-30 12:26:46	108.09471343128592	54.0	20.0	False	0
467	['walk']	2011-08-30 12:26:46	2011-08-30 12:26:48	103.64676223804487	52.0	-2.0	False	0
468	['walk']	2011-08-30 12:26:48	2011-08-30 12:26:50	109.673902601332	55.0	3.0	False	0
469	['walk']	2011-08-30 12:26:50	2011-08-30 12:26:52	112.59964533646382	56.0	1.0	False	0
470	['walk']	2011-08-30 12:26:52	2011-08-30 12:26:54	114.63282818791407	57.0	1.0	False	0
471	['walk']	2011-08-30 12:26:54	2011-08-30 12:26:56	113.33039552984005	57.0	0.0	False	0
472	['walk']	2011-08-30 12:26:56	2011-08-30 12:26:58	112.06529027336245	56.0	-1.0	False	0
473	['walk']	2011-08-30 12:26:58	2011-08-30 12:27:00	109.09233849528219	55.0	-1.0	False	0
474	['walk']	2011-08-30 12:27:00	2011-08-30 12:27:03	104.23224361678861	35.0	-20.0	False	0
475	['walk']	2011-08-30 12:27:03	2011-08-30 12:27:07	104.23737166198809	26.0	-9.0	False	0
476	['walk']	2011-08-30 12:27:07	2011-08-30 12:27:35	104.3375220869003	4.0	-22.0	False	0
477	['walk']	2011-08-30 12:27:35	2011-08-30 12:27:42	102.72928770901159	15.0	11.0	False	0
