	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6932	['bike']	2008-11-07 05:28:45	2008-11-07 05:29:39	102.96732558663123	2.0	-5.0	False	0
6933	['bike']	2008-11-07 05:29:39	2008-11-07 05:30:33	101.59957328360402	2.0	0.0	False	0
6934	['bike']	2008-11-07 05:30:33	2008-11-07 05:31:23	103.18606412828687	2.0	0.0	False	0
6935	['bike']	2008-11-07 05:31:23	2008-11-07 05:32:21	104.2918338887879	2.0	0.0	False	0
6936	['bike']	2008-11-07 05:32:21	2008-11-07 05:33:15	100.07192593740355	2.0	0.0	False	0
6937	['bike']	2008-11-07 05:33:15	2008-11-07 05:34:09	105.82955379919454	2.0	0.0	False	0
6938	['bike']	2008-11-07 05:34:09	2008-11-07 05:35:03	101.97856036369026	2.0	0.0	False	0
6939	['bike']	2008-11-07 05:35:03	2008-11-07 05:36:01	102.14405572368713	2.0	0.0	False	0
6940	['bike']	2008-11-07 05:36:01	2008-11-07 05:36:55	101.41514606083818	2.0	0.0	False	0
6941	['bike']	2008-11-07 05:36:55	2008-11-07 05:37:49	100.06560715890458	2.0	0.0	False	0
6942	['bike']	2008-11-07 05:37:49	2008-11-07 05:38:51	102.86310332624427	2.0	0.0	False	0
6943	['bike']	2008-11-07 05:38:51	2008-11-07 05:39:59	101.2861510041127	1.0	-1.0	False	0
6944	['bike']	2008-11-07 05:39:59	2008-11-07 05:41:45	102.15163384586447	1.0	0.0	False	2
6945	['bike']	2008-11-07 05:41:45	2008-11-07 05:42:41	106.01029777936444	2.0	1.0	False	0
6946	['bike']	2008-11-07 05:42:41	2008-11-07 05:43:19	101.67995777172266	3.0	1.0	False	0
6947	['bike']	2008-11-07 05:43:19	2008-11-07 06:40:18	104.97249589675562	0.0	-3.0	False	0
6948	['bike']	2008-11-07 06:40:18	2008-11-07 06:40:44	102.77109299891261	4.0	4.0	False	0
6949	['bike']	2008-11-07 06:40:44	2008-11-07 06:41:38	102.00793803395479	2.0	-2.0	False	0
6950	['bike']	2008-11-07 06:41:38	2008-11-07 06:42:44	100.06586994223026	2.0	0.0	False	1
6951	['bike']	2008-11-07 06:42:44	2008-11-07 06:43:48	102.83200326021819	2.0	0.0	False	0
6952	['bike']	2008-11-07 06:43:48	2008-11-07 06:44:40	100.10750088673839	2.0	0.0	False	0
6953	['bike']	2008-11-07 06:44:40	2008-11-07 06:45:32	101.99008221171925	2.0	0.0	False	0
6954	['bike']	2008-11-07 06:45:32	2008-11-07 06:46:18	100.78634497985037	2.0	0.0	False	0
6955	['bike']	2008-11-07 06:46:18	2008-11-07 06:47:04	102.5850822992588	2.0	0.0	False	0
6956	['bike']	2008-11-07 06:47:04	2008-11-07 06:48:06	102.29107927723089	2.0	0.0	False	0
6957	['bike']	2008-11-07 06:48:06	2008-11-07 06:48:50	103.9007302364455	2.0	0.0	False	0
6958	['bike']	2008-11-07 06:48:50	2008-11-07 06:49:40	101.67284021099553	2.0	0.0	False	0
6959	['bike']	2008-11-07 06:49:40	2008-11-07 06:50:34	100.28563359457439	2.0	0.0	False	0
6960	['bike']	2008-11-07 06:50:34	2008-11-07 06:51:34	100.41677427088318	2.0	0.0	False	0
6961	['bike']	2008-11-07 06:51:34	2008-11-07 06:52:34	108.14470503970485	2.0	0.0	False	0
6962	['bike']	2008-11-07 06:52:34	2008-11-07 06:53:16	111.60595675527955	3.0	1.0	False	0
6963	['bike']	2008-11-07 06:53:16	2008-11-07 06:55:12	100.91907381241717	1.0	-2.0	False	0
6964	['bike']	2008-11-07 06:55:12	2008-11-07 06:55:38	106.57357237066726	4.0	3.0	False	0
6965	['bike']	2008-11-07 06:55:38	2008-11-07 06:56:30	101.79086779468031	2.0	-2.0	False	0
6966	['bike']	2008-11-07 06:56:30	2008-11-07 06:57:42	102.89479402901735	1.0	-1.0	False	0
6967	['bike']	2008-11-07 06:57:42	2008-11-07 06:58:42	100.66441557136183	2.0	1.0	False	0
6968	['bike']	2008-11-07 06:58:42	2008-11-07 06:59:30	105.96820820372673	2.0	0.0	False	0
6969	['bike']	2008-11-07 06:59:30	2008-11-07 07:00:30	100.25877619715318	2.0	0.0	False	0
6970	['bike']	2008-11-07 07:00:30	2008-11-07 07:01:26	100.94444340572916	2.0	0.0	False	0
6971	['bike']	2008-11-07 07:01:26	2008-11-07 07:02:32	100.97248426695235	2.0	0.0	False	0
6972	['bike']	2008-11-07 07:02:32	2008-11-07 07:03:48	100.85337626430417	1.0	-1.0	False	2
6973	['bike']	2008-11-07 07:03:48	2008-11-07 07:04:42	250.83956687613494	5.0	4.0	False	1
