	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27550	['bike']	2009-06-20 03:36:42	2009-06-20 03:37:30	100.65359338652078	2.0	-294.0	False	0
27551	['bike']	2009-06-20 03:37:30	2009-06-20 03:38:16	105.29735973894074	2.0	0.0	False	0
27552	['bike']	2009-06-20 03:38:16	2009-06-20 03:39:10	104.91379074641146	2.0	0.0	False	0
27553	['bike']	2009-06-20 03:39:10	2009-06-20 03:40:24	103.28789196552317	1.0	-1.0	False	0
27554	['bike']	2009-06-20 03:40:24	2009-06-20 03:41:10	108.75493555192142	2.0	1.0	False	0
27555	['bike']	2009-06-20 03:41:10	2009-06-20 03:41:50	100.23125619267557	3.0	1.0	False	0
27556	['bike']	2009-06-20 03:41:50	2009-06-20 03:42:38	100.76367842627188	2.0	-1.0	False	0
27557	['bike']	2009-06-20 03:42:38	2009-06-20 03:43:34	100.34612546948418	2.0	0.0	False	0
27558	['bike']	2009-06-20 03:43:34	2009-06-20 03:44:20	100.41603202886577	2.0	0.0	False	0
27559	['bike']	2009-06-20 03:44:20	2009-06-20 03:45:08	100.55566169144139	2.0	0.0	False	0
27560	['bike']	2009-06-20 03:45:08	2009-06-20 03:46:44	101.23552422700561	1.0	-1.0	False	3
27561	['bike']	2009-06-20 03:46:44	2009-06-20 03:47:12	146.30901891229271	5.0	4.0	False	0
27562	['bike']	2009-06-20 03:47:12	2009-06-20 03:47:24	102.8015027353294	9.0	4.0	False	0
27563	['bike']	2009-06-20 03:47:24	2009-06-20 03:47:50	245.56108660197123	9.0	0.0	False	0
