	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4771	['bike']	2008-10-23 13:22:10	2008-10-23 13:23:00	101.18090334102898	2.0	-35.0	False	0
4772	['bike']	2008-10-23 13:23:00	2008-10-23 13:23:48	100.83148340132279	2.0	0.0	False	0
4773	['bike']	2008-10-23 13:23:48	2008-10-23 13:24:40	104.63326815411432	2.0	0.0	False	0
4774	['bike']	2008-10-23 13:24:40	2008-10-23 13:25:18	101.22739749369151	3.0	1.0	False	0
4775	['bike']	2008-10-23 13:25:18	2008-10-23 13:25:54	100.78959006336852	3.0	0.0	False	0
4776	['bike']	2008-10-23 13:25:54	2008-10-23 13:26:30	101.80513526443444	3.0	0.0	False	0
4777	['bike']	2008-10-23 13:26:30	2008-10-23 13:27:08	101.7601830030495	3.0	0.0	False	0
4778	['bike']	2008-10-23 13:27:08	2008-10-23 13:27:46	106.50816902211042	3.0	0.0	False	0
4779	['bike']	2008-10-23 13:27:46	2008-10-23 13:28:26	102.51295113916738	3.0	0.0	False	0
4780	['bike']	2008-10-23 13:28:26	2008-10-23 13:29:08	102.22646147122364	2.0	-1.0	False	0
4781	['bike']	2008-10-23 13:29:08	2008-10-23 13:29:44	100.24785499373635	3.0	1.0	False	0
4782	['bike']	2008-10-23 13:29:44	2008-10-23 13:30:36	101.68633885384826	2.0	-1.0	False	0
4783	['bike']	2008-10-23 13:30:36	2008-10-23 13:31:24	102.75828396210841	2.0	0.0	False	0
4784	['bike']	2008-10-23 13:31:24	2008-10-23 13:31:56	100.12150718184006	3.0	1.0	False	0
4785	['bike']	2008-10-23 13:31:56	2008-10-23 13:32:14	109.03953240627037	6.0	3.0	False	0
4786	['bike']	2008-10-23 13:32:14	2008-10-23 13:39:20	100.8957608045862	0.0	-6.0	False	0
4787	['bike']	2008-10-23 13:39:20	2008-10-23 13:40:04	110.68353011755907	3.0	3.0	False	0
4788	['bike']	2008-10-23 13:40:04	2008-10-23 13:40:30	101.52115543545078	4.0	1.0	False	0
4789	['bike']	2008-10-23 13:40:30	2008-10-23 13:40:58	105.74046990323252	4.0	0.0	False	0
4790	['bike']	2008-10-23 13:40:58	2008-10-23 13:41:50	101.95247196607596	2.0	-2.0	False	0
4791	['bike']	2008-10-23 13:41:50	2008-10-23 13:42:40	103.44551059224938	2.0	0.0	False	0
4792	['bike']	2008-10-23 13:42:40	2008-10-23 13:43:26	100.68173447998765	2.0	0.0	False	0
4793	['bike']	2008-10-23 13:43:26	2008-10-23 13:44:12	103.60668147957801	2.0	0.0	False	0
4794	['bike']	2008-10-23 13:44:12	2008-10-23 13:44:34	103.11785373718473	5.0	3.0	False	0
4795	['bike']	2008-10-23 13:44:34	2008-10-23 13:44:52	102.81696717856079	6.0	1.0	False	0
4796	['bike']	2008-10-23 13:44:52	2008-10-23 13:45:10	101.73725973993334	6.0	0.0	False	0
4797	['bike']	2008-10-23 13:45:10	2008-10-23 13:45:34	104.32848013691327	4.0	-2.0	False	0
4798	['bike']	2008-10-23 13:45:34	2008-10-23 13:46:32	103.86818094610821	2.0	-2.0	False	0
4799	['bike']	2008-10-23 13:46:32	2008-10-23 13:58:46	104.1581686266937	0.0	-2.0	False	0
4800	['bike']	2008-10-23 13:58:46	2008-10-23 13:59:14	104.53723361904551	4.0	4.0	False	0
4801	['bike']	2008-10-23 13:59:14	2008-10-23 13:59:34	101.99015580608588	5.0	1.0	False	0
4802	['bike']	2008-10-23 13:59:34	2008-10-23 13:59:54	105.42211041211075	5.0	0.0	False	0
4803	['bike']	2008-10-23 13:59:54	2008-10-23 14:00:10	105.1391730202979	7.0	2.0	False	0
4804	['bike']	2008-10-23 14:00:10	2008-10-23 14:01:00	101.13175683910396	2.0	-5.0	False	0
4805	['bike']	2008-10-23 14:01:00	2008-10-23 14:01:50	103.36379950125298	2.0	0.0	False	0
4806	['bike']	2008-10-23 14:01:50	2008-10-23 14:02:40	103.69725396189453	2.0	0.0	False	0
4807	['bike']	2008-10-23 14:02:40	2008-10-23 14:03:42	100.08753259439936	2.0	0.0	False	0
4808	['bike']	2008-10-23 14:03:42	2008-10-23 14:04:32	102.56404574798597	2.0	0.0	False	0
4809	['bike']	2008-10-23 14:04:32	2008-10-23 14:05:20	103.67112004896701	2.0	0.0	False	0
4810	['bike']	2008-10-23 14:05:20	2008-10-23 14:06:12	104.5257255183795	2.0	0.0	False	0
4811	['bike']	2008-10-23 14:06:12	2008-10-23 14:07:06	104.38845201527823	2.0	0.0	False	0
4812	['bike']	2008-10-23 14:07:06	2008-10-23 14:07:50	100.54931828632802	2.0	0.0	False	0
4813	['bike']	2008-10-23 14:07:50	2008-10-23 14:08:32	105.74150435125678	3.0	1.0	False	0
4814	['bike']	2008-10-23 14:08:32	2008-10-24 00:28:02	100.11631370247035	0.0	-3.0	False	0
4815	['bike']	2008-10-24 00:28:02	2008-10-24 00:28:58	102.68336175129095	2.0	2.0	False	0
4816	['bike']	2008-10-24 00:28:58	2008-10-24 00:29:52	102.48320271572182	2.0	0.0	False	0
4817	['bike']	2008-10-24 00:29:52	2008-10-24 00:30:48	100.74697734440811	2.0	0.0	False	0
4818	['bike']	2008-10-24 00:30:48	2008-10-24 00:31:42	100.41814023665766	2.0	0.0	False	0
4819	['bike']	2008-10-24 00:31:42	2008-10-24 00:33:24	102.35045892028819	1.0	-1.0	False	1
4820	['bike']	2008-10-24 00:33:24	2008-10-24 00:34:24	101.23672837290268	2.0	1.0	False	0
4821	['bike']	2008-10-24 00:34:24	2008-10-24 00:35:14	102.6162597470366	2.0	0.0	False	0
4822	['bike']	2008-10-24 00:35:14	2008-10-24 00:36:14	102.96804939993534	2.0	0.0	False	0
4823	['bike']	2008-10-24 00:36:14	2008-10-24 00:37:08	103.44395108320946	2.0	0.0	False	0
4824	['bike']	2008-10-24 00:37:08	2008-10-24 00:38:00	102.93829239757977	2.0	0.0	False	0
4825	['bike']	2008-10-24 00:38:00	2008-10-24 00:38:56	100.0684750939499	2.0	0.0	False	0
4826	['bike']	2008-10-24 00:38:56	2008-10-24 00:40:00	100.08024752534644	2.0	0.0	False	0
4827	['bike']	2008-10-24 00:40:00	2008-10-24 00:41:02	100.57875912560583	2.0	0.0	False	0
4828	['bike']	2008-10-24 00:41:02	2008-10-24 00:42:22	100.34183712608159	1.0	-1.0	False	2
4829	['bike']	2008-10-24 00:42:22	2008-10-24 00:42:50	102.38857595859633	4.0	3.0	False	0
4830	['bike']	2008-10-24 00:42:50	2008-10-24 00:43:34	278.63130082609865	6.0	2.0	False	0
