	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38518	['bus']	2009-08-09 13:03:21	2009-08-09 13:03:49	103.66048123633097	4.0	-14.0	False	0
38519	['bus']	2009-08-09 13:03:49	2009-08-09 13:04:57	124.20124962019273	2.0	-2.0	False	1
38520	['bus']	2009-08-09 13:04:57	2009-08-09 13:05:15	103.86841005004491	6.0	4.0	False	0
38521	['bus']	2009-08-09 13:05:15	2009-08-09 13:05:53	100.48882777548866	3.0	-3.0	False	0
38522	['bus']	2009-08-09 13:05:53	2009-08-09 13:07:05	102.97865951575213	1.0	-2.0	False	0
38523	['bus']	2009-08-09 13:07:05	2009-08-09 13:09:26	102.33032300768265	1.0	0.0	False	0
38524	['bus']	2009-08-09 13:09:26	2009-08-09 13:09:58	107.13707728573262	3.0	2.0	False	0
38525	['bus']	2009-08-09 13:09:58	2009-08-09 13:10:10	331.00315136093275	28.0	25.0	False	0
38526	['bus']	2009-08-09 13:10:10	2009-08-09 13:12:40	678.2593300452259	5.0	-23.0	False	0
38527	['bus']	2009-08-09 13:12:40	2009-08-09 13:12:44	397.7533666367214	99.0	94.0	False	0
38528	['bus']	2009-08-09 13:12:44	2009-08-09 13:13:08	109.55165657434071	5.0	-94.0	False	0
38529	['bus']	2009-08-09 13:13:08	2009-08-09 13:13:26	108.20126452504495	6.0	1.0	False	0
38530	['bus']	2009-08-09 13:13:26	2009-08-09 13:13:54	101.03062618333945	4.0	-2.0	False	0
38531	['bus']	2009-08-09 13:13:54	2009-08-09 13:14:42	504.495964949295	11.0	7.0	False	0
38532	['bus']	2009-08-09 13:14:42	2009-08-09 13:15:06	732.9268484170941	31.0	20.0	False	0
38533	['bus']	2009-08-09 13:15:06	2009-08-09 13:15:10	342.42417951654045	86.0	55.0	False	0
38534	['bus']	2009-08-09 13:15:10	2009-08-09 13:15:16	136.33652301964125	23.0	-63.0	False	0
38535	['bus']	2009-08-09 13:15:16	2009-08-09 13:15:36	111.9600601288787	6.0	-17.0	False	0
38536	['bus']	2009-08-09 13:15:36	2009-08-09 13:15:46	109.56046187778503	11.0	5.0	False	0
38537	['bus']	2009-08-09 13:15:46	2009-08-09 13:16:00	103.08562483950078	7.0	-4.0	False	0
38538	['bus']	2009-08-09 13:16:00	2009-08-09 13:16:14	107.8588708909043	8.0	1.0	False	0
38539	['bus']	2009-08-09 13:16:14	2009-08-09 13:16:22	102.5342789910138	13.0	5.0	False	0
38540	['bus']	2009-08-09 13:16:22	2009-08-09 13:16:42	105.1740792611073	5.0	-8.0	False	0
38541	['bus']	2009-08-09 13:16:42	2009-08-09 13:16:50	116.15280754902665	15.0	10.0	False	0
38542	['bus']	2009-08-09 13:16:50	2009-08-09 13:16:58	115.31142864825354	14.0	-1.0	False	0
38543	['bus']	2009-08-09 13:16:58	2009-08-09 13:17:06	113.89852168529276	14.0	0.0	False	0
38544	['bus']	2009-08-09 13:17:06	2009-08-09 13:17:14	116.30610145506719	15.0	1.0	False	0
38545	['bus']	2009-08-09 13:17:14	2009-08-09 13:17:22	109.84181271057967	14.0	-1.0	False	0
38546	['bus']	2009-08-09 13:17:22	2009-08-09 13:17:40	104.54778147943973	6.0	-8.0	False	0
38547	['bus']	2009-08-09 13:17:40	2009-08-09 13:18:00	106.30791672614998	5.0	-1.0	False	0
38548	['bus']	2009-08-09 13:18:00	2009-08-09 13:18:42	103.61090946021167	2.0	-3.0	False	0
38549	['bus']	2009-08-09 13:18:42	2009-08-09 13:19:38	103.1092637293564	2.0	0.0	False	0
38550	['bus']	2009-08-09 13:19:38	2009-08-09 13:20:42	106.03371691976237	2.0	0.0	False	0
38551	['bus']	2009-08-09 13:20:42	2009-08-09 13:21:22	100.30603144481336	3.0	1.0	False	0
38552	['bus']	2009-08-09 13:21:22	2009-08-09 13:21:33	1786.7541078271133	162.0	159.0	False	0
38553	['bus']	2009-08-09 13:21:33	2009-08-09 13:28:46	2943.3256197315104	7.0	-155.0	False	0
38554	['bus']	2009-08-09 13:28:46	2009-08-09 13:28:56	1159.868008207504	116.0	109.0	False	0
38555	['bus']	2009-08-09 13:28:56	2009-08-09 13:34:22	100.04050664342931	0.0	-116.0	False	1
38556	['bus']	2009-08-09 13:34:22	2009-08-09 13:36:53	115.59635371211091	1.0	1.0	False	1
38557	['bus']	2009-08-09 13:36:53	2009-08-09 13:37:09	100.9475452137246	6.0	5.0	False	0
38558	['bus']	2009-08-09 13:37:09	2009-08-09 13:37:29	100.35879783220965	5.0	-1.0	False	0
38559	['bus']	2009-08-09 13:37:29	2009-08-09 13:37:53	100.16016798589655	4.0	-1.0	False	0
38560	['bus']	2009-08-09 13:37:53	2009-08-09 13:39:03	108.97644865071413	2.0	-2.0	False	0
38561	['bus']	2009-08-09 13:39:03	2009-08-09 13:39:17	107.19516971390452	8.0	6.0	False	0
38562	['bus']	2009-08-09 13:39:17	2009-08-09 13:39:35	104.72053161435183	6.0	-2.0	False	0
38563	['bus']	2009-08-09 13:39:35	2009-08-09 13:39:57	106.85480007144493	5.0	-1.0	False	0
38564	['bus']	2009-08-09 13:39:57	2009-08-09 13:40:11	111.77742677650366	8.0	3.0	False	0
38565	['bus']	2009-08-09 13:40:11	2009-08-09 13:40:23	110.02185497077373	9.0	1.0	False	0
38566	['bus']	2009-08-09 13:40:23	2009-08-09 13:40:41	114.2561321885668	6.0	-3.0	False	0
38567	['bus']	2009-08-09 13:40:41	2009-08-09 13:40:51	113.65306385319019	11.0	5.0	False	0
38568	['bus']	2009-08-09 13:40:51	2009-08-09 13:41:17	103.04703041584484	4.0	-7.0	False	0
38569	['bus']	2009-08-09 13:41:17	2009-08-09 13:41:31	100.73954318160817	7.0	3.0	False	0
38570	['bus']	2009-08-09 13:41:31	2009-08-09 13:41:47	105.5931744490098	7.0	0.0	False	0
38571	['bus']	2009-08-09 13:41:47	2009-08-09 13:42:03	109.23579116676746	7.0	0.0	False	0
38572	['bus']	2009-08-09 13:42:03	2009-08-09 13:42:19	100.23128144177224	6.0	-1.0	False	0
38573	['bus']	2009-08-09 13:42:19	2009-08-09 13:42:35	107.91571307709549	7.0	1.0	False	0
38574	['bus']	2009-08-09 13:42:35	2009-08-09 13:42:45	127.8841689798871	13.0	6.0	False	0
38575	['bus']	2009-08-09 13:42:45	2009-08-09 13:42:49	117.27800095041127	29.0	16.0	False	0
38576	['bus']	2009-08-09 13:42:49	2009-08-09 13:42:53	119.36162141363613	30.0	1.0	False	0
38577	['bus']	2009-08-09 13:42:53	2009-08-09 13:42:59	124.64005235768902	21.0	-9.0	False	0
38578	['bus']	2009-08-09 13:42:59	2009-08-09 13:43:11	101.24696159994005	8.0	-13.0	False	0
