	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
36751	['bus']	2009-08-05 20:11:15	2009-08-05 20:13:17	107.72991184462255	1.0	-12.0	False	0
36752	['bus']	2009-08-05 20:13:17	2009-08-05 20:13:27	122.1294214928006	12.0	11.0	False	0
36753	['bus']	2009-08-05 20:13:27	2009-08-05 20:13:33	116.4350547333254	19.0	7.0	False	0
36754	['bus']	2009-08-05 20:13:33	2009-08-05 20:13:39	120.4586576708513	20.0	1.0	False	0
36755	['bus']	2009-08-05 20:13:39	2009-08-05 20:13:45	110.53484255098029	18.0	-2.0	False	0
36756	['bus']	2009-08-05 20:13:45	2009-08-05 20:13:51	103.83402868513397	17.0	-1.0	False	0
36757	['bus']	2009-08-05 20:13:51	2009-08-05 20:13:57	108.13706917503985	18.0	1.0	False	0
36758	['bus']	2009-08-05 20:13:57	2009-08-05 20:14:03	117.2884060923149	20.0	2.0	False	0
36759	['bus']	2009-08-05 20:14:03	2009-08-05 20:14:09	119.45916142678207	20.0	0.0	False	0
36760	['bus']	2009-08-05 20:14:09	2009-08-05 20:14:15	116.08696792917594	19.0	-1.0	False	0
36761	['bus']	2009-08-05 20:14:15	2009-08-05 20:14:21	116.45736317897476	19.0	0.0	False	0
36762	['bus']	2009-08-05 20:14:21	2009-08-05 20:14:27	123.93979745387325	21.0	2.0	False	0
36763	['bus']	2009-08-05 20:14:27	2009-08-05 20:14:33	117.80946905520409	20.0	-1.0	False	0
36764	['bus']	2009-08-05 20:14:33	2009-08-05 20:14:39	115.10129059920777	19.0	-1.0	False	0
36765	['bus']	2009-08-05 20:14:39	2009-08-05 20:14:45	118.03076047286909	20.0	1.0	False	0
36766	['bus']	2009-08-05 20:14:45	2009-08-05 20:14:51	116.46816715510992	19.0	-1.0	False	0
36767	['bus']	2009-08-05 20:14:51	2009-08-05 20:14:57	110.31185276107453	18.0	-1.0	False	0
36768	['bus']	2009-08-05 20:14:57	2009-08-05 20:15:03	114.75887460108578	19.0	1.0	False	0
36769	['bus']	2009-08-05 20:15:03	2009-08-05 20:15:09	107.33027288778916	18.0	-1.0	False	0
36770	['bus']	2009-08-05 20:15:09	2009-08-05 20:15:17	115.400719605475	14.0	-4.0	False	0
36771	['bus']	2009-08-05 20:15:17	2009-08-05 20:15:31	109.02823833253419	8.0	-6.0	False	0
36772	['bus']	2009-08-05 20:15:31	2009-08-05 20:15:49	109.83566968968924	6.0	-2.0	False	0
36773	['bus']	2009-08-05 20:15:49	2009-08-05 20:16:09	108.98024985671661	5.0	-1.0	False	0
36774	['bus']	2009-08-05 20:16:09	2009-08-05 20:16:23	114.42992171077809	8.0	3.0	False	0
36775	['bus']	2009-08-05 20:16:23	2009-08-05 20:16:31	100.84897372785272	13.0	5.0	False	0
36776	['bus']	2009-08-05 20:16:31	2009-08-05 20:16:39	112.06211458000638	14.0	1.0	False	0
36777	['bus']	2009-08-05 20:16:39	2009-08-05 20:16:47	103.29422699107661	13.0	-1.0	False	0
36778	['bus']	2009-08-05 20:16:47	2009-08-05 20:16:57	105.1212062514347	11.0	-2.0	False	0
36779	['bus']	2009-08-05 20:16:57	2009-08-05 20:17:13	108.81383191689397	7.0	-4.0	False	0
36780	['bus']	2009-08-05 20:17:13	2009-08-05 20:17:31	108.49065681543081	6.0	-1.0	False	0
36781	['bus']	2009-08-05 20:17:31	2009-08-05 20:17:43	119.2922657522744	10.0	4.0	False	0
36782	['bus']	2009-08-05 20:17:43	2009-08-05 20:17:51	106.25873256131976	13.0	3.0	False	0
36783	['bus']	2009-08-05 20:17:51	2009-08-05 20:17:59	103.90519160150235	13.0	0.0	False	0
36784	['bus']	2009-08-05 20:17:59	2009-08-05 20:18:07	117.9876574183399	15.0	2.0	False	0
36785	['bus']	2009-08-05 20:18:07	2009-08-05 20:18:15	117.47647335779297	15.0	0.0	False	0
36786	['bus']	2009-08-05 20:18:15	2009-08-05 20:18:23	121.61818922266079	15.0	0.0	False	0
36787	['bus']	2009-08-05 20:18:23	2009-08-05 20:18:31	109.52523864715653	14.0	-1.0	False	0
36788	['bus']	2009-08-05 20:18:31	2009-08-05 20:18:45	110.73925919400884	8.0	-6.0	False	0
36789	['bus']	2009-08-05 20:18:45	2009-08-05 20:19:01	109.03266692084321	7.0	-1.0	False	0
36790	['bus']	2009-08-05 20:19:01	2009-08-05 20:19:17	103.28170120569335	6.0	-1.0	False	0
36791	['bus']	2009-08-05 20:19:17	2009-08-05 20:19:33	106.0213088143727	7.0	1.0	False	0
36792	['bus']	2009-08-05 20:19:33	2009-08-05 20:19:49	102.84906871169643	6.0	-1.0	False	0
36793	['bus']	2009-08-05 20:19:49	2009-08-05 20:20:07	107.31566387344255	6.0	0.0	False	0
36794	['bus']	2009-08-05 20:20:07	2009-08-05 20:20:25	104.41637046880396	6.0	0.0	False	0
36795	['bus']	2009-08-05 20:20:25	2009-08-05 20:20:41	100.74384024800041	6.0	0.0	False	0
36796	['bus']	2009-08-05 20:20:41	2009-08-05 20:20:53	112.92680825858642	9.0	3.0	False	0
36797	['bus']	2009-08-05 20:20:53	2009-08-05 20:21:03	117.6360604411452	12.0	3.0	False	0
36798	['bus']	2009-08-05 20:21:03	2009-08-05 20:21:13	107.94331504703192	11.0	-1.0	False	0
36799	['bus']	2009-08-05 20:21:13	2009-08-05 20:21:23	104.25714703432443	10.0	-1.0	False	0
36800	['bus']	2009-08-05 20:21:23	2009-08-05 20:21:35	112.47820336060379	9.0	-1.0	False	0
36801	['bus']	2009-08-05 20:21:35	2009-08-05 20:22:27	101.2248647384518	2.0	-7.0	False	1
36802	['bus']	2009-08-05 20:22:27	2009-08-05 20:22:41	115.5315518684328	8.0	6.0	False	0
36803	['bus']	2009-08-05 20:22:41	2009-08-05 20:22:51	102.68410801405983	10.0	2.0	False	0
36804	['bus']	2009-08-05 20:22:51	2009-08-05 20:23:03	110.82210715737673	9.0	-1.0	False	0
36805	['bus']	2009-08-05 20:23:03	2009-08-05 20:23:13	104.67387656909463	10.0	1.0	False	0
36806	['bus']	2009-08-05 20:23:13	2009-08-05 20:23:23	103.77434841980784	10.0	0.0	False	0
36807	['bus']	2009-08-05 20:23:23	2009-08-05 20:23:33	108.57380127015554	11.0	1.0	False	0
36808	['bus']	2009-08-05 20:23:33	2009-08-05 20:23:43	107.80678166696572	11.0	0.0	False	0
36809	['bus']	2009-08-05 20:23:43	2009-08-05 20:23:53	106.31221502500844	11.0	0.0	False	0
36810	['bus']	2009-08-05 20:23:53	2009-08-05 20:24:03	111.67877208454833	11.0	0.0	False	0
36811	['bus']	2009-08-05 20:24:03	2009-08-05 20:24:11	100.81634991396203	13.0	2.0	False	0
36812	['bus']	2009-08-05 20:24:11	2009-08-05 20:24:21	114.38087242840228	11.0	-2.0	False	0
36813	['bus']	2009-08-05 20:24:21	2009-08-05 20:24:31	113.57540212502346	11.0	0.0	False	0
36814	['bus']	2009-08-05 20:24:31	2009-08-05 20:24:41	104.51619933832423	10.0	-1.0	False	0
36815	['bus']	2009-08-05 20:24:41	2009-08-05 20:24:51	103.58043632239838	10.0	0.0	False	0
36816	['bus']	2009-08-05 20:24:51	2009-08-05 20:25:03	105.4791003386228	9.0	-1.0	False	0
36817	['bus']	2009-08-05 20:25:03	2009-08-05 20:25:19	109.10241764299141	7.0	-2.0	False	0
36818	['bus']	2009-08-05 20:25:19	2009-08-05 20:25:35	105.64466035946774	7.0	0.0	False	0
36819	['bus']	2009-08-05 20:25:35	2009-08-05 20:26:55	113.33596705071133	1.0	-6.0	False	3
36820	['bus']	2009-08-05 20:26:55	2009-08-05 20:27:07	108.26052759627684	9.0	8.0	False	0
36821	['bus']	2009-08-05 20:27:07	2009-08-05 20:27:19	112.37958254706689	9.0	0.0	False	0
36822	['bus']	2009-08-05 20:27:19	2009-08-05 20:28:07	108.96637792210637	2.0	-7.0	False	1
36823	['bus']	2009-08-05 20:28:07	2009-08-05 20:28:17	109.63290780278274	11.0	9.0	False	0
36824	['bus']	2009-08-05 20:28:17	2009-08-05 20:28:25	103.75203090828664	13.0	2.0	False	0
36825	['bus']	2009-08-05 20:28:25	2009-08-05 20:28:33	105.24205486931244	13.0	0.0	False	0
36826	['bus']	2009-08-05 20:28:33	2009-08-05 20:28:41	104.87925808266255	13.0	0.0	False	0
36827	['bus']	2009-08-05 20:28:41	2009-08-05 20:28:51	111.79098443827401	11.0	-2.0	False	0
36828	['bus']	2009-08-05 20:28:51	2009-08-05 20:29:41	113.5682372115179	2.0	-9.0	False	2
36829	['bus']	2009-08-05 20:29:41	2009-08-05 20:29:51	112.47318064317221	11.0	9.0	False	0
36830	['bus']	2009-08-05 20:29:51	2009-08-05 20:29:59	101.04128228349092	13.0	2.0	False	0
36831	['bus']	2009-08-05 20:29:59	2009-08-05 20:30:07	103.00892866890919	13.0	0.0	False	0
36832	['bus']	2009-08-05 20:30:07	2009-08-05 20:30:15	105.36446497907032	13.0	0.0	False	0
36833	['bus']	2009-08-05 20:30:15	2009-08-05 20:30:25	114.65712535836444	11.0	-2.0	False	0
36834	['bus']	2009-08-05 20:30:25	2009-08-05 20:30:37	103.42548115855195	9.0	-2.0	False	0
36835	['bus']	2009-08-05 20:30:37	2009-08-05 20:31:45	102.24464035533569	2.0	-7.0	False	6
36836	['bus']	2009-08-05 20:31:45	2009-08-05 20:32:05	103.10463410299353	5.0	3.0	False	0
36837	['bus']	2009-08-05 20:32:05	2009-08-05 20:32:21	105.01882728096001	7.0	2.0	False	0
36838	['bus']	2009-08-05 20:32:21	2009-08-05 20:32:33	113.60609211593663	9.0	2.0	False	0
36839	['bus']	2009-08-05 20:32:33	2009-08-05 20:33:37	106.13234012402805	2.0	-7.0	False	3
36840	['bus']	2009-08-05 20:33:37	2009-08-05 20:34:03	114.64883243221752	4.0	2.0	False	0
36841	['bus']	2009-08-05 20:34:03	2009-08-05 20:34:13	101.46525189056189	10.0	6.0	False	0
36842	['bus']	2009-08-05 20:34:13	2009-08-05 20:34:23	103.88811553469142	10.0	0.0	False	0
36843	['bus']	2009-08-05 20:34:23	2009-08-05 20:34:33	102.87674352772954	10.0	0.0	False	0
36844	['bus']	2009-08-05 20:34:33	2009-08-05 20:34:45	110.99463625075624	9.0	-1.0	False	0
36845	['bus']	2009-08-05 20:34:45	2009-08-05 20:34:59	103.5191686398042	7.0	-2.0	False	0
36846	['bus']	2009-08-05 20:34:59	2009-08-05 20:35:15	105.68682031336873	7.0	0.0	False	0
36847	['bus']	2009-08-05 20:35:15	2009-08-05 20:35:33	109.18837920119408	6.0	-1.0	False	0
36848	['bus']	2009-08-05 20:35:33	2009-08-05 20:36:17	103.44994366827342	2.0	-4.0	False	0
36849	['bus']	2009-08-05 20:36:17	2009-08-05 20:36:35	102.20116632218259	6.0	4.0	False	0
36850	['bus']	2009-08-05 20:36:35	2009-08-05 20:36:51	112.44473506200329	7.0	1.0	False	0
36851	['bus']	2009-08-05 20:36:51	2009-08-05 20:37:03	103.13697582865285	9.0	2.0	False	0
36852	['bus']	2009-08-05 20:37:03	2009-08-05 20:37:39	104.35536832495842	3.0	-6.0	False	0
36853	['bus']	2009-08-05 20:37:39	2009-08-05 20:37:55	107.5680162537604	7.0	4.0	False	0
36854	['bus']	2009-08-05 20:37:55	2009-08-05 20:38:05	101.82662613910827	10.0	3.0	False	0
36855	['bus']	2009-08-05 20:38:05	2009-08-05 20:38:17	117.54253617078047	10.0	0.0	False	0
36856	['bus']	2009-08-05 20:38:17	2009-08-05 20:38:27	102.99936782932659	10.0	0.0	False	0
36857	['bus']	2009-08-05 20:38:27	2009-08-05 20:38:45	104.5833329607963	6.0	-4.0	False	0
36858	['bus']	2009-08-05 20:38:45	2009-08-05 20:38:55	111.82984995896969	11.0	5.0	False	0
36859	['bus']	2009-08-05 20:38:55	2009-08-05 20:39:01	117.59463026140106	20.0	9.0	False	0
36860	['bus']	2009-08-05 20:39:01	2009-08-05 20:39:07	125.00399109614514	21.0	1.0	False	0
36861	['bus']	2009-08-05 20:39:07	2009-08-05 20:39:13	120.32188088508855	20.0	-1.0	False	0
36862	['bus']	2009-08-05 20:39:13	2009-08-05 20:39:19	106.6301054431578	18.0	-2.0	False	0
36863	['bus']	2009-08-05 20:39:19	2009-08-05 20:39:31	108.09942245679477	9.0	-9.0	False	0
36864	['bus']	2009-08-05 20:39:31	2009-08-05 20:39:41	106.36429797789606	11.0	2.0	False	0
36865	['bus']	2009-08-05 20:39:41	2009-08-05 20:39:49	119.07014463496384	15.0	4.0	False	0
36866	['bus']	2009-08-05 20:39:49	2009-08-05 20:39:57	109.24015698769398	14.0	-1.0	False	0
36867	['bus']	2009-08-05 20:39:57	2009-08-05 20:40:05	103.41366129490315	13.0	-1.0	False	0
36868	['bus']	2009-08-05 20:40:05	2009-08-05 20:40:13	112.68997703207008	14.0	1.0	False	0
36869	['bus']	2009-08-05 20:40:13	2009-08-05 20:40:21	115.56003418645986	14.0	0.0	False	0
36870	['bus']	2009-08-05 20:40:21	2009-08-05 20:40:27	102.59179866283563	17.0	3.0	False	0
36871	['bus']	2009-08-05 20:40:27	2009-08-05 20:40:33	116.4380122046692	19.0	2.0	False	0
36872	['bus']	2009-08-05 20:40:33	2009-08-05 20:40:39	120.09992533804976	20.0	1.0	False	0
36873	['bus']	2009-08-05 20:40:39	2009-08-05 20:40:45	116.71649183831693	19.0	-1.0	False	0
36874	['bus']	2009-08-05 20:40:45	2009-08-05 20:40:51	111.34880155425286	19.0	0.0	False	0
36875	['bus']	2009-08-05 20:40:51	2009-08-05 20:40:59	120.21713795873208	15.0	-4.0	False	0
36876	['bus']	2009-08-05 20:40:59	2009-08-05 20:41:07	104.2502914202459	13.0	-2.0	False	0
36877	['bus']	2009-08-05 20:41:07	2009-08-05 20:41:17	114.65893895590897	11.0	-2.0	False	0
36878	['bus']	2009-08-05 20:41:17	2009-08-05 20:41:29	111.10283527018046	9.0	-2.0	False	0
36879	['bus']	2009-08-05 20:41:29	2009-08-05 20:41:41	117.40885611923025	10.0	1.0	False	0
36880	['bus']	2009-08-05 20:41:41	2009-08-05 20:41:49	102.33038291737873	13.0	3.0	False	0
36881	['bus']	2009-08-05 20:41:49	2009-08-05 20:41:57	110.88750925180982	14.0	1.0	False	0
36882	['bus']	2009-08-05 20:41:57	2009-08-05 20:42:07	104.84143129998388	10.0	-4.0	False	0
36883	['bus']	2009-08-05 20:42:07	2009-08-05 20:42:25	103.13552587279102	6.0	-4.0	False	0
36884	['bus']	2009-08-05 20:42:25	2009-08-05 20:44:45	108.25662939540517	1.0	-5.0	False	6
36885	['bus']	2009-08-05 20:44:45	2009-08-05 20:44:55	124.34804244669735	12.0	11.0	False	0
36886	['bus']	2009-08-05 20:44:55	2009-08-05 20:45:01	113.17541633441333	19.0	7.0	False	0
36887	['bus']	2009-08-05 20:45:01	2009-08-05 20:45:07	108.47963415712765	18.0	-1.0	False	0
36888	['bus']	2009-08-05 20:45:07	2009-08-05 20:45:17	112.24579655751677	11.0	-7.0	False	0
36889	['bus']	2009-08-05 20:45:17	2009-08-05 20:46:37	103.34589305734137	1.0	-10.0	False	4
36890	['bus']	2009-08-05 20:46:37	2009-08-05 20:47:01	104.45592050821779	4.0	3.0	False	0
36891	['bus']	2009-08-05 20:47:01	2009-08-05 20:47:11	122.82401695770646	12.0	8.0	False	0
36892	['bus']	2009-08-05 20:47:11	2009-08-05 20:47:19	102.87345744627804	13.0	1.0	False	0
36893	['bus']	2009-08-05 20:47:19	2009-08-05 20:47:31	103.72769063666985	9.0	-4.0	False	0
36894	['bus']	2009-08-05 20:47:31	2009-08-05 20:47:43	117.40848163128216	10.0	1.0	False	0
36895	['bus']	2009-08-05 20:47:43	2009-08-05 20:47:51	109.60381691919021	14.0	4.0	False	0
36896	['bus']	2009-08-05 20:47:51	2009-08-05 20:47:57	103.27753447162766	17.0	3.0	False	0
36897	['bus']	2009-08-05 20:47:57	2009-08-05 20:48:03	108.52222764073093	18.0	1.0	False	0
36898	['bus']	2009-08-05 20:48:03	2009-08-05 20:48:09	109.22660990059633	18.0	0.0	False	0
36899	['bus']	2009-08-05 20:48:09	2009-08-05 20:48:15	105.09540293180419	18.0	0.0	False	0
36900	['bus']	2009-08-05 20:48:15	2009-08-05 20:48:23	119.93144375148931	15.0	-3.0	False	0
36901	['bus']	2009-08-05 20:48:23	2009-08-05 20:48:33	101.22055392340769	10.0	-5.0	False	0
36902	['bus']	2009-08-05 20:48:33	2009-08-05 20:49:07	115.10495982929923	3.0	-7.0	False	0
36903	['bus']	2009-08-05 20:49:07	2009-08-05 20:49:15	114.1969463706922	14.0	11.0	False	0
36904	['bus']	2009-08-05 20:49:15	2009-08-05 20:49:21	128.01007529729557	21.0	7.0	False	0
36905	['bus']	2009-08-05 20:49:21	2009-08-05 20:49:25	101.45231308518734	25.0	4.0	False	0
36906	['bus']	2009-08-05 20:49:25	2009-08-05 20:49:31	122.83129531040689	20.0	-5.0	False	0
36907	['bus']	2009-08-05 20:49:31	2009-08-05 20:49:41	102.28727241698614	10.0	-10.0	False	0
36908	['bus']	2009-08-05 20:49:41	2009-08-05 21:20:41	112.41853247576917	0.0	-10.0	False	0
36909	['bus']	2009-08-05 21:20:41	2009-08-05 21:20:51	112.3367653563028	11.0	11.0	False	0
36910	['bus']	2009-08-05 21:20:51	2009-08-05 21:20:59	102.75692576139622	13.0	2.0	False	0
36911	['bus']	2009-08-05 21:20:59	2009-08-05 21:21:07	102.09653263337685	13.0	0.0	False	0
36912	['bus']	2009-08-05 21:21:07	2009-08-05 21:21:15	110.502607636222	14.0	1.0	False	0
36913	['bus']	2009-08-05 21:21:15	2009-08-05 21:22:17	100.86349694267498	2.0	-12.0	False	2
36914	['bus']	2009-08-05 21:22:17	2009-08-05 21:25:07	101.48862989410833	1.0	-1.0	False	1
36915	['bus']	2009-08-05 21:25:07	2009-08-05 21:25:37	110.90553423635126	4.0	3.0	False	0
36916	['bus']	2009-08-05 21:25:37	2009-08-05 21:28:09	103.76637815445402	1.0	-3.0	False	7
36917	['bus']	2009-08-05 21:28:09	2009-08-05 21:28:31	101.92930963376436	5.0	4.0	False	0
36918	['bus']	2009-08-05 21:28:31	2009-08-05 21:30:31	107.74203237525727	1.0	-4.0	False	2
36919	['bus']	2009-08-05 21:30:31	2009-08-05 21:31:25	104.33855792066453	2.0	1.0	False	1
36920	['bus']	2009-08-05 21:31:25	2009-08-05 21:32:09	108.17580215650591	2.0	0.0	False	0
36921	['bus']	2009-08-05 21:32:09	2009-08-05 21:32:21	106.5012643539096	9.0	7.0	False	0
36922	['bus']	2009-08-05 21:32:21	2009-08-05 21:32:31	116.43044962183615	12.0	3.0	False	0
36923	['bus']	2009-08-05 21:32:31	2009-08-05 21:32:59	102.52231707697646	4.0	-8.0	False	0
36924	['bus']	2009-08-05 21:32:59	2009-08-05 21:34:01	105.86947961170902	2.0	-2.0	False	2
36925	['bus']	2009-08-05 21:34:01	2009-08-05 21:34:15	101.04337308554418	7.0	5.0	False	0
36926	['bus']	2009-08-05 21:34:15	2009-08-05 21:35:13	107.92190392726297	2.0	-5.0	False	2
36927	['bus']	2009-08-05 21:35:13	2009-08-05 21:36:33	106.92765561280315	1.0	-1.0	False	7
36928	['bus']	2009-08-05 21:36:33	2009-08-05 21:36:43	113.03555851515719	11.0	10.0	False	0
36929	['bus']	2009-08-05 21:36:43	2009-08-05 21:36:49	119.9313448564981	20.0	9.0	False	0
