	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6856	['bike']	2008-11-06 03:05:49	2008-11-06 03:06:41	101.0917750357652	2.0	0.0	False	0
6857	['bike']	2008-11-06 03:06:41	2008-11-06 03:07:17	112.11310514320996	3.0	1.0	False	0
6858	['bike']	2008-11-06 03:07:17	2008-11-06 03:08:07	105.9611258656699	2.0	-1.0	False	0
6859	['bike']	2008-11-06 03:08:07	2008-11-06 03:08:47	103.69927298067059	3.0	1.0	False	0
6860	['bike']	2008-11-06 03:08:47	2008-11-06 03:09:17	103.3123650673016	3.0	0.0	False	0
6861	['bike']	2008-11-06 03:09:17	2008-11-06 03:09:59	134.0287834960307	3.0	0.0	False	0
6862	['bike']	2008-11-06 03:09:59	2008-11-06 03:10:45	100.3646819755635	2.0	-1.0	False	1
6863	['bike']	2008-11-06 03:10:45	2008-11-06 03:11:13	109.05739144206332	4.0	2.0	False	0
6864	['bike']	2008-11-06 03:11:13	2008-11-06 03:11:45	101.47427470335569	3.0	-1.0	False	0
6865	['bike']	2008-11-06 03:11:45	2008-11-06 03:12:43	105.35919524721386	2.0	-1.0	False	0
6866	['bike']	2008-11-06 03:12:43	2008-11-06 03:13:21	100.14880764351965	3.0	1.0	False	0
6867	['bike']	2008-11-06 03:13:21	2008-11-06 03:15:01	101.82124489144172	1.0	-2.0	False	0
6868	['bike']	2008-11-06 03:15:01	2008-11-06 03:16:13	101.69274361204322	1.0	0.0	False	0
6869	['bike']	2008-11-06 03:16:13	2008-11-06 03:17:07	102.80084971310745	2.0	1.0	False	0
6870	['bike']	2008-11-06 03:17:07	2008-11-06 03:18:17	102.38011111880486	1.0	-1.0	False	0
6871	['bike']	2008-11-06 03:18:17	2008-11-06 03:18:35	107.88184756146121	6.0	5.0	False	0
6872	['bike']	2008-11-06 03:18:35	2008-11-06 03:18:49	107.56813520957026	8.0	2.0	False	0
6873	['bike']	2008-11-06 03:18:49	2008-11-06 03:19:09	107.95944402232901	5.0	-3.0	False	0
6874	['bike']	2008-11-06 03:19:09	2008-11-06 03:19:21	463.5966377630121	39.0	34.0	False	0
6875	['bike']	2008-11-06 03:19:21	2008-11-06 03:19:39	407.3499110681847	23.0	-16.0	False	0
6876	['bike']	2008-11-06 03:19:39	2008-11-06 03:20:21	103.89400075042956	2.0	-21.0	False	0
6877	['bike']	2008-11-06 03:20:21	2008-11-06 03:21:01	596.4674467023439	15.0	13.0	False	0
