	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
33192	['bus']	2009-07-22 06:05:11	2009-07-22 06:05:17	101.09651809670768	17.0	-1.0	False	0
33193	['bus']	2009-07-22 06:05:17	2009-07-22 06:05:23	112.32703753059008	19.0	2.0	False	0
33194	['bus']	2009-07-22 06:05:23	2009-07-22 06:05:29	119.66016153674252	20.0	1.0	False	0
33195	['bus']	2009-07-22 06:05:29	2009-07-22 06:05:35	118.78309397315728	20.0	0.0	False	0
33196	['bus']	2009-07-22 06:05:35	2009-07-22 06:05:41	114.23877515775479	19.0	-1.0	False	0
33197	['bus']	2009-07-22 06:05:41	2009-07-22 06:05:51	101.0234557845965	10.0	-9.0	False	0
33198	['bus']	2009-07-22 06:05:51	2009-07-22 06:06:17	113.73056795122352	4.0	-6.0	False	0
33199	['bus']	2009-07-22 06:06:17	2009-07-22 06:06:25	106.12150579062988	13.0	9.0	False	0
33200	['bus']	2009-07-22 06:06:25	2009-07-22 06:06:33	105.6382696210062	13.0	0.0	False	0
33201	['bus']	2009-07-22 06:06:33	2009-07-22 06:06:51	106.42947778770656	6.0	-7.0	False	0
33202	['bus']	2009-07-22 06:06:51	2009-07-22 06:07:15	105.79493345472815	4.0	-2.0	False	0
33203	['bus']	2009-07-22 06:07:15	2009-07-22 06:08:03	107.03306903965812	2.0	-2.0	False	0
33204	['bus']	2009-07-22 06:08:03	2009-07-22 06:08:31	100.66976300613146	4.0	2.0	False	0
33205	['bus']	2009-07-22 06:08:31	2009-07-22 06:09:21	113.78819492225219	2.0	-2.0	False	0
33206	['bus']	2009-07-22 06:09:21	2009-07-22 06:09:31	116.65320084416298	12.0	10.0	False	0
33207	['bus']	2009-07-22 06:09:31	2009-07-22 06:09:37	107.64728928360805	18.0	6.0	False	0
33208	['bus']	2009-07-22 06:09:37	2009-07-22 06:09:43	120.44314130798605	20.0	2.0	False	0
33209	['bus']	2009-07-22 06:09:43	2009-07-22 06:09:47	100.43759391464971	25.0	5.0	False	0
33210	['bus']	2009-07-22 06:09:47	2009-07-22 06:09:51	120.29350942460053	30.0	5.0	False	0
33211	['bus']	2009-07-22 06:09:51	2009-07-22 06:09:57	123.08706023199079	21.0	-9.0	False	0
33212	['bus']	2009-07-22 06:09:57	2009-07-22 06:10:03	109.09462461813376	18.0	-3.0	False	0
33213	['bus']	2009-07-22 06:10:03	2009-07-22 06:10:09	115.66587267969119	19.0	1.0	False	0
33214	['bus']	2009-07-22 06:10:09	2009-07-22 06:10:15	107.8666069797168	18.0	-1.0	False	0
33215	['bus']	2009-07-22 06:10:15	2009-07-22 06:10:23	110.0148546022455	14.0	-4.0	False	0
33216	['bus']	2009-07-22 06:10:23	2009-07-22 06:10:57	101.70376225865033	3.0	-11.0	False	0
33217	['bus']	2009-07-22 06:10:57	2009-07-22 06:11:37	106.9177583408698	3.0	0.0	False	0
33218	['bus']	2009-07-22 06:11:37	2009-07-22 06:11:47	120.2251462010553	12.0	9.0	False	0
33219	['bus']	2009-07-22 06:11:47	2009-07-22 06:11:53	104.97796713854041	17.0	5.0	False	0
33220	['bus']	2009-07-22 06:11:53	2009-07-22 06:11:59	107.00625763776787	18.0	1.0	False	0
33221	['bus']	2009-07-22 06:11:59	2009-07-22 06:12:05	102.45063543544532	17.0	-1.0	False	0
33222	['bus']	2009-07-22 06:12:05	2009-07-22 06:12:13	115.7963098208075	14.0	-3.0	False	0
33223	['bus']	2009-07-22 06:12:13	2009-07-22 06:12:21	116.65634218696613	15.0	1.0	False	0
33224	['bus']	2009-07-22 06:12:21	2009-07-22 06:12:47	103.1248360194115	4.0	-11.0	False	0
33225	['bus']	2009-07-22 06:12:47	2009-07-22 06:13:13	103.97246751720456	4.0	0.0	False	0
33226	['bus']	2009-07-22 06:13:13	2009-07-22 06:13:27	100.63720103814951	7.0	3.0	False	0
33227	['bus']	2009-07-22 06:13:27	2009-07-22 06:14:01	102.33916816721292	3.0	-4.0	False	0
33228	['bus']	2009-07-22 06:14:01	2009-07-22 06:14:53	110.18094832211577	2.0	-1.0	False	0
33229	['bus']	2009-07-22 06:14:53	2009-07-22 06:15:13	106.9984224950799	5.0	3.0	False	0
33230	['bus']	2009-07-22 06:15:13	2009-07-22 06:15:33	103.8441694658044	5.0	0.0	False	0
33231	['bus']	2009-07-22 06:15:33	2009-07-22 06:15:39	116.9962608377794	19.0	14.0	False	0
33232	['bus']	2009-07-22 06:15:39	2009-07-22 06:15:43	119.25611109628429	30.0	11.0	False	0
33233	['bus']	2009-07-22 06:15:43	2009-07-22 06:15:47	110.54237237636025	28.0	-2.0	False	0
33234	['bus']	2009-07-22 06:15:47	2009-07-22 06:15:51	116.54296171430111	29.0	1.0	False	0
33235	['bus']	2009-07-22 06:15:51	2009-07-22 06:15:55	103.52445735885519	26.0	-3.0	False	0
33236	['bus']	2009-07-22 06:15:55	2009-07-22 06:16:03	101.56283672868251	13.0	-13.0	False	0
33237	['bus']	2009-07-22 06:16:03	2009-07-22 06:16:57	100.41572929784479	2.0	-11.0	False	0
33238	['bus']	2009-07-22 06:16:57	2009-07-22 06:17:21	107.1227219716052	4.0	2.0	False	0
33239	['bus']	2009-07-22 06:17:21	2009-07-22 06:17:29	122.58771883107713	15.0	11.0	False	0
33240	['bus']	2009-07-22 06:17:29	2009-07-22 06:17:35	122.48148028168018	20.0	5.0	False	0
33241	['bus']	2009-07-22 06:17:35	2009-07-22 06:17:41	140.7838873202195	23.0	3.0	False	0
33242	['bus']	2009-07-22 06:17:41	2009-07-22 06:17:47	113.43973812895655	19.0	-4.0	False	0
33243	['bus']	2009-07-22 06:17:47	2009-07-22 06:17:55	103.0087955066593	13.0	-6.0	False	0
33244	['bus']	2009-07-22 06:17:55	2009-07-22 06:18:35	104.6377135438279	3.0	-10.0	False	0
33245	['bus']	2009-07-22 06:18:35	2009-07-22 06:18:47	118.73472848976935	10.0	7.0	False	0
33246	['bus']	2009-07-22 06:18:47	2009-07-22 06:18:53	114.01624681881623	19.0	9.0	False	0
33247	['bus']	2009-07-22 06:18:53	2009-07-22 06:18:59	123.69293632371475	21.0	2.0	False	0
33248	['bus']	2009-07-22 06:18:59	2009-07-22 06:19:03	102.74869620977816	26.0	5.0	False	0
33249	['bus']	2009-07-22 06:19:03	2009-07-22 06:19:09	129.28215694602702	22.0	-4.0	False	0
33250	['bus']	2009-07-22 06:19:09	2009-07-22 06:19:15	120.15088168377196	20.0	-2.0	False	0
33251	['bus']	2009-07-22 06:19:15	2009-07-22 06:19:21	121.57176638405923	20.0	0.0	False	0
33252	['bus']	2009-07-22 06:19:21	2009-07-22 06:19:31	108.79985833353403	11.0	-9.0	False	0
33253	['bus']	2009-07-22 06:19:31	2009-07-22 06:19:55	110.6226470741249	5.0	-6.0	False	0
33254	['bus']	2009-07-22 06:19:55	2009-07-22 06:20:13	108.13922366172014	6.0	1.0	False	0
33255	['bus']	2009-07-22 06:20:13	2009-07-22 06:20:49	103.81209037252741	3.0	-3.0	False	0
33256	['bus']	2009-07-22 06:20:49	2009-07-22 06:21:41	103.31896585866863	2.0	-1.0	False	0
33257	['bus']	2009-07-22 06:21:41	2009-07-22 06:23:03	102.94807256418012	1.0	-1.0	False	4
33258	['bus']	2009-07-22 06:23:03	2009-07-22 06:23:35	103.03662738154841	3.0	2.0	False	0
33259	['bus']	2009-07-22 06:23:35	2009-07-22 06:24:21	102.55778107198171	2.0	-1.0	False	0
33260	['bus']	2009-07-22 06:24:21	2009-07-22 06:25:01	115.29599573146415	3.0	1.0	False	0
33261	['bus']	2009-07-22 06:25:01	2009-07-22 06:25:09	106.18325933709784	13.0	10.0	False	0
33262	['bus']	2009-07-22 06:25:09	2009-07-22 06:25:15	100.32303210141961	17.0	4.0	False	0
33263	['bus']	2009-07-22 06:25:15	2009-07-22 06:25:23	121.72830441539631	15.0	-2.0	False	0
33264	['bus']	2009-07-22 06:25:23	2009-07-22 06:25:31	105.58019477019576	13.0	-2.0	False	0
33265	['bus']	2009-07-22 06:25:31	2009-07-22 06:25:47	104.63551620405768	7.0	-6.0	False	0
33266	['bus']	2009-07-22 06:25:47	2009-07-22 06:26:19	100.65479362949333	3.0	-4.0	False	0
33267	['bus']	2009-07-22 06:26:19	2009-07-22 06:26:43	108.9618093710684	5.0	2.0	False	0
33268	['bus']	2009-07-22 06:26:43	2009-07-22 06:27:01	103.24414438139266	6.0	1.0	False	0
33269	['bus']	2009-07-22 06:27:01	2009-07-22 06:27:35	107.21763135196564	3.0	-3.0	False	1
33270	['bus']	2009-07-22 06:27:35	2009-07-22 06:27:55	103.61339407796893	5.0	2.0	False	0
33271	['bus']	2009-07-22 06:27:55	2009-07-22 06:28:07	112.84446900193002	9.0	4.0	False	0
33272	['bus']	2009-07-22 06:28:07	2009-07-22 06:29:13	113.65235470863782	2.0	-7.0	False	1
33273	['bus']	2009-07-22 06:29:13	2009-07-22 06:29:23	117.32963791677533	12.0	10.0	False	0
33274	['bus']	2009-07-22 06:29:23	2009-07-22 06:29:33	111.2447652494024	11.0	-1.0	False	0
33275	['bus']	2009-07-22 06:29:33	2009-07-22 06:30:33	100.97294236842534	2.0	-9.0	False	0
33276	['bus']	2009-07-22 06:30:33	2009-07-22 06:31:55	100.3088600945371	1.0	-1.0	False	1
33277	['bus']	2009-07-22 06:31:55	2009-07-22 06:32:17	103.81901439427456	5.0	4.0	False	0
33278	['bus']	2009-07-22 06:32:17	2009-07-22 06:33:11	104.69604237317003	2.0	-3.0	False	3
33279	['bus']	2009-07-22 06:33:11	2009-07-22 06:34:07	100.27645349039022	2.0	0.0	False	0
33280	['bus']	2009-07-22 06:34:07	2009-07-22 06:35:01	108.49938888858559	2.0	0.0	False	0
33281	['bus']	2009-07-22 06:35:01	2009-07-22 06:35:17	103.64012887551917	6.0	4.0	False	0
33282	['bus']	2009-07-22 06:35:17	2009-07-22 06:36:13	100.97134835803864	2.0	-4.0	False	0
33283	['bus']	2009-07-22 06:36:13	2009-07-22 06:37:17	102.52712979633706	2.0	0.0	False	0
33284	['bus']	2009-07-22 06:37:17	2009-07-22 06:38:51	100.11180418452552	1.0	-1.0	False	0
33285	['bus']	2009-07-22 06:38:51	2009-07-22 06:40:11	101.0955463525472	1.0	0.0	False	0
33286	['bus']	2009-07-22 06:40:11	2009-07-22 06:40:47	105.23963887868605	3.0	2.0	False	0
33287	['bus']	2009-07-22 06:40:47	2009-07-22 06:41:39	101.62125319769555	2.0	-1.0	False	0
33288	['bus']	2009-07-22 06:41:39	2009-07-22 06:42:42	101.10100066989727	2.0	0.0	False	0
33289	['bus']	2009-07-22 06:42:42	2009-07-22 06:43:43	104.45669089303178	2.0	0.0	False	0
33290	['bus']	2009-07-22 06:43:43	2009-07-22 06:44:35	101.38043022649985	2.0	0.0	False	0
33291	['bus']	2009-07-22 06:44:35	2009-07-22 06:46:03	101.89470010739119	1.0	-1.0	False	1
33292	['bus']	2009-07-22 06:46:03	2009-07-22 06:49:09	555.7038417050683	3.0	2.0	False	0
