	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7983	['car']	2008-11-15 05:16:12	2008-11-15 05:16:34	101.06905151220141	5.0	-13.0	False	0
7984	['car']	2008-11-15 05:16:34	2008-11-15 05:16:56	101.4095210040643	5.0	0.0	False	0
7985	['car']	2008-11-15 05:16:56	2008-11-15 05:17:24	101.42739918030477	4.0	-1.0	False	0
7986	['car']	2008-11-15 05:17:24	2008-11-15 05:18:16	104.71081671845522	2.0	-2.0	False	0
7987	['car']	2008-11-15 05:18:16	2008-11-15 05:18:54	106.52007581664228	3.0	1.0	False	0
7988	['car']	2008-11-15 05:18:54	2008-11-15 05:19:16	104.93127717824547	5.0	2.0	False	0
7989	['car']	2008-11-15 05:19:16	2008-11-15 05:20:00	106.80767971722182	2.0	-3.0	False	0
7990	['car']	2008-11-15 05:20:00	2008-11-15 05:20:08	102.9796357612868	13.0	11.0	False	0
7991	['car']	2008-11-15 05:20:08	2008-11-15 05:20:14	127.22242805465748	21.0	8.0	False	0
7992	['car']	2008-11-15 05:20:14	2008-11-15 05:20:18	109.21010060756643	27.0	6.0	False	0
7993	['car']	2008-11-15 05:20:18	2008-11-15 05:20:22	105.66036849086605	26.0	-1.0	False	0
7994	['car']	2008-11-15 05:20:22	2008-11-15 05:20:28	130.60262811235933	22.0	-4.0	False	0
7995	['car']	2008-11-15 05:20:28	2008-11-15 05:20:34	135.27636668171735	23.0	1.0	False	0
7996	['car']	2008-11-15 05:20:34	2008-11-15 05:20:38	112.89342436692803	28.0	5.0	False	0
7997	['car']	2008-11-15 05:20:38	2008-11-15 05:20:42	110.78916449156814	28.0	0.0	False	0
7998	['car']	2008-11-15 05:20:42	2008-11-15 05:20:46	115.78698459023383	29.0	1.0	False	0
7999	['car']	2008-11-15 05:20:46	2008-11-15 05:20:50	127.67950019236648	32.0	3.0	False	0
8000	['car']	2008-11-15 05:20:50	2008-11-15 05:20:54	138.45946860313992	35.0	3.0	False	0
8001	['car']	2008-11-15 05:20:54	2008-11-15 05:20:58	146.6822721965286	37.0	2.0	False	0
8002	['car']	2008-11-15 05:20:58	2008-11-15 05:21:00	100.75161045929951	50.0	13.0	False	0
8003	['car']	2008-11-15 05:21:00	2008-11-15 05:21:02	103.86623033119464	52.0	2.0	False	0
8004	['car']	2008-11-15 05:21:02	2008-11-15 05:21:04	115.77272498059655	58.0	6.0	False	0
8005	['car']	2008-11-15 05:21:04	2008-11-15 05:21:06	123.5496420411697	62.0	4.0	False	0
8006	['car']	2008-11-15 05:21:06	2008-11-15 05:21:08	117.53518900869378	59.0	-3.0	False	0
8007	['car']	2008-11-15 05:21:08	2008-11-15 05:21:10	112.75751859024587	56.0	-3.0	False	0
8008	['car']	2008-11-15 05:21:10	2008-11-15 05:21:12	109.53398594057276	55.0	-1.0	False	0
8009	['car']	2008-11-15 05:21:12	2008-11-15 05:21:14	106.64759561098562	53.0	-2.0	False	0
8010	['car']	2008-11-15 05:21:14	2008-11-15 05:21:16	104.20949959864417	52.0	-1.0	False	0
8011	['car']	2008-11-15 05:21:16	2008-11-15 05:21:18	104.65106694826306	52.0	0.0	False	0
