	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15479	['bike']	2009-03-20 06:36:38	2009-03-20 06:37:36	102.29400041711273	2.0	-42.0	False	0
15480	['bike']	2009-03-20 06:37:36	2009-03-20 06:38:10	101.12710228445674	3.0	1.0	False	0
15481	['bike']	2009-03-20 06:38:10	2009-03-20 06:39:00	104.87282183925514	2.0	-1.0	False	0
15482	['bike']	2009-03-20 06:39:00	2009-03-20 06:40:04	102.40620034933244	2.0	0.0	False	0
15483	['bike']	2009-03-20 06:40:04	2009-03-20 06:41:06	101.36817949319556	2.0	0.0	False	0
15484	['bike']	2009-03-20 06:41:06	2009-03-20 06:42:12	102.18547498752514	2.0	0.0	False	0
15485	['bike']	2009-03-20 06:42:12	2009-03-20 06:43:12	102.23713892126686	2.0	0.0	False	0
15486	['bike']	2009-03-20 06:43:12	2009-03-20 06:43:46	100.84334382653003	3.0	1.0	False	0
15487	['bike']	2009-03-20 06:43:46	2009-03-20 06:44:08	103.80897846081115	5.0	2.0	False	0
15488	['bike']	2009-03-20 06:44:08	2009-03-20 06:44:30	100.40643984245791	5.0	0.0	False	0
15489	['bike']	2009-03-20 06:44:30	2009-03-20 06:44:52	105.85475414377228	5.0	0.0	False	0
15490	['bike']	2009-03-20 06:44:52	2009-03-20 06:45:16	105.92078807745796	4.0	-1.0	False	0
15491	['bike']	2009-03-20 06:45:16	2009-03-20 06:45:38	100.65611252267965	5.0	1.0	False	0
15492	['bike']	2009-03-20 06:45:38	2009-03-20 08:52:38	100.10686183327705	0.0	-5.0	False	0
15493	['bike']	2009-03-20 08:52:38	2009-03-20 08:53:14	103.1698438645662	3.0	3.0	False	0
15494	['bike']	2009-03-20 08:53:14	2009-03-20 08:53:36	104.03471820830006	5.0	2.0	False	0
15495	['bike']	2009-03-20 08:53:36	2009-03-20 08:53:56	107.15227345026267	5.0	0.0	False	0
15496	['bike']	2009-03-20 08:53:56	2009-03-20 08:54:34	103.36201569503223	3.0	-2.0	False	0
15497	['bike']	2009-03-20 08:54:34	2009-03-20 08:54:54	101.03214639102363	5.0	2.0	False	0
15498	['bike']	2009-03-20 08:54:54	2009-03-20 08:55:12	100.20037071048485	6.0	1.0	False	0
15499	['bike']	2009-03-20 08:55:12	2009-03-20 08:55:30	104.56597919522471	6.0	0.0	False	0
15500	['bike']	2009-03-20 08:55:30	2009-03-20 08:56:28	103.01012576517617	2.0	-4.0	False	0
15501	['bike']	2009-03-20 08:56:28	2009-03-20 08:57:26	101.52164781449558	2.0	0.0	False	0
15502	['bike']	2009-03-20 08:57:26	2009-03-20 08:58:30	103.19348685001816	2.0	0.0	False	0
15503	['bike']	2009-03-20 08:58:30	2009-03-20 08:59:40	102.36109628524068	1.0	-1.0	False	0
15504	['bike']	2009-03-20 08:59:40	2009-03-20 09:00:44	101.15291851925952	2.0	1.0	False	0
15505	['bike']	2009-03-20 09:00:44	2009-03-20 09:01:28	105.74309734113781	2.0	0.0	False	0
15506	['bike']	2009-03-20 09:01:28	2009-03-20 09:02:12	100.45058013246586	2.0	0.0	False	0
15507	['bike']	2009-03-20 09:02:12	2009-03-20 10:59:26	104.2297059797562	0.0	-2.0	False	0
15508	['bike']	2009-03-20 10:59:26	2009-03-20 10:59:48	100.32389361019645	5.0	5.0	False	0
15509	['bike']	2009-03-20 10:59:48	2009-03-20 11:00:54	101.06529080963165	2.0	-3.0	False	0
15510	['bike']	2009-03-20 11:00:54	2009-03-20 11:01:58	100.3190381089335	2.0	0.0	False	0
15511	['bike']	2009-03-20 11:01:58	2009-03-20 11:03:08	100.70438334710987	1.0	-1.0	False	0
15512	['bike']	2009-03-20 11:03:08	2009-03-20 11:04:10	102.0685893346531	2.0	1.0	False	0
15513	['bike']	2009-03-20 11:04:10	2009-03-20 11:05:18	102.4649083698944	2.0	0.0	False	0
15514	['bike']	2009-03-20 11:05:18	2009-03-20 11:06:10	100.92568225997125	2.0	0.0	False	0
15515	['bike']	2009-03-20 11:06:10	2009-03-20 11:07:12	100.45274922539616	2.0	0.0	False	0
15516	['bike']	2009-03-20 11:07:12	2009-03-20 11:08:04	102.4134906972204	2.0	0.0	False	0
15517	['bike']	2009-03-20 11:08:04	2009-03-20 11:08:42	105.25537110444131	3.0	1.0	False	0
15518	['bike']	2009-03-20 11:08:42	2009-03-20 11:09:30	101.78824870053631	2.0	-1.0	False	0
15519	['bike']	2009-03-20 11:09:30	2009-03-20 11:11:26	104.96362727350318	1.0	-1.0	False	0
15520	['bike']	2009-03-20 11:11:26	2009-03-20 11:12:24	100.63166426586079	2.0	1.0	False	0
15521	['bike']	2009-03-20 11:12:24	2009-03-20 11:13:18	102.38589895497137	2.0	0.0	False	0
15522	['bike']	2009-03-20 11:13:18	2009-03-20 11:14:50	101.5096551738797	1.0	-1.0	False	2
15523	['bike']	2009-03-20 11:14:50	2009-03-20 11:15:40	100.50272229691693	2.0	1.0	False	0
15524	['bike']	2009-03-20 11:15:40	2009-03-20 11:16:30	100.88669650270865	2.0	0.0	False	0
15525	['bike']	2009-03-20 11:16:30	2009-03-21 01:25:33	103.56186028320703	0.0	-2.0	False	0
15526	['bike']	2009-03-21 01:25:33	2009-03-21 01:26:37	100.43246520585747	2.0	2.0	False	0
15527	['bike']	2009-03-21 01:26:37	2009-03-21 01:27:21	102.44239789219179	2.0	0.0	False	0
15528	['bike']	2009-03-21 01:27:21	2009-03-21 01:27:55	101.29787721285825	3.0	1.0	False	0
15529	['bike']	2009-03-21 01:27:55	2009-03-21 01:28:41	101.838829822972	2.0	-1.0	False	0
15530	['bike']	2009-03-21 01:28:41	2009-03-21 01:29:47	101.49778488574451	2.0	0.0	False	0
15531	['bike']	2009-03-21 01:29:47	2009-03-21 01:30:41	101.14581824825294	2.0	0.0	False	0
15532	['bike']	2009-03-21 01:30:41	2009-03-21 01:32:45	102.97828125806467	1.0	-1.0	False	1
15533	['bike']	2009-03-21 01:32:45	2009-03-21 01:33:45	100.75785830854032	2.0	1.0	False	0
15534	['bike']	2009-03-21 01:33:45	2009-03-21 01:34:33	101.08382660873053	2.0	0.0	False	0
15535	['bike']	2009-03-21 01:34:33	2009-03-21 01:35:37	102.3142901119682	2.0	0.0	False	0
15536	['bike']	2009-03-21 01:35:37	2009-03-21 01:36:59	103.25860647445062	1.0	-1.0	False	1
15537	['bike']	2009-03-21 01:36:59	2009-03-21 01:37:47	102.41788435182409	2.0	1.0	False	0
15538	['bike']	2009-03-21 01:37:47	2009-03-21 01:38:31	106.96431638976375	2.0	0.0	False	0
15539	['bike']	2009-03-21 01:38:31	2009-03-21 01:39:25	100.1972263428927	2.0	0.0	False	0
15540	['bike']	2009-03-21 01:39:25	2009-03-21 01:40:27	100.62597226140319	2.0	0.0	False	0
15541	['bike']	2009-03-21 01:40:27	2009-03-21 01:41:29	100.00482052613432	2.0	0.0	False	0
15542	['bike']	2009-03-21 01:41:29	2009-03-21 01:42:31	103.15726752629162	2.0	0.0	False	0
15543	['bike']	2009-03-21 01:42:31	2009-03-21 01:43:13	106.56366965990483	3.0	1.0	False	0
15544	['bike']	2009-03-21 01:43:13	2009-03-21 01:43:35	111.67115144698656	5.0	2.0	False	0
15545	['bike']	2009-03-21 01:43:35	2009-03-21 01:44:49	100.42266896032078	1.0	-4.0	False	1
15546	['bike']	2009-03-21 01:44:49	2009-03-21 06:53:38	108.59019863824099	0.0	-1.0	False	0
15547	['bike']	2009-03-21 06:53:38	2009-03-21 06:54:04	105.23542899450962	4.0	4.0	False	0
15548	['bike']	2009-03-21 06:54:04	2009-03-21 06:55:12	101.6313034055183	1.0	-3.0	False	0
15549	['bike']	2009-03-21 06:55:12	2009-03-21 06:56:40	106.72447837618628	1.0	0.0	False	4
15550	['bike']	2009-03-21 06:56:40	2009-03-21 06:57:44	103.70013352698814	2.0	1.0	False	0
15551	['bike']	2009-03-21 06:57:44	2009-03-21 06:58:42	101.96773478818609	2.0	0.0	False	0
15552	['bike']	2009-03-21 06:58:42	2009-03-21 06:59:46	104.55575222391718	2.0	0.0	False	0
15553	['bike']	2009-03-21 06:59:46	2009-03-21 07:00:34	100.99686880629322	2.0	0.0	False	0
15554	['bike']	2009-03-21 07:00:34	2009-03-21 07:01:34	102.12365103794119	2.0	0.0	False	0
15555	['bike']	2009-03-21 07:01:34	2009-03-21 07:02:46	102.2734852643788	1.0	-1.0	False	0
15556	['bike']	2009-03-21 07:02:46	2009-03-21 07:03:48	102.44405613685261	2.0	1.0	False	0
15557	['bike']	2009-03-21 07:03:48	2009-03-21 07:04:48	100.86511082746017	2.0	0.0	False	0
15558	['bike']	2009-03-21 07:04:48	2009-03-21 07:05:46	100.13571768870011	2.0	0.0	False	0
15559	['bike']	2009-03-21 07:05:46	2009-03-21 07:07:06	108.91530019039598	1.0	-1.0	False	0
