	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5661	['bus']	2008-11-01 01:52:39	2008-11-01 01:53:33	105.50665257644492	2.0	-2.0	False	0
5662	['bus']	2008-11-01 01:53:33	2008-11-01 01:54:21	100.56354506699081	2.0	0.0	False	0
5663	['bus']	2008-11-01 01:54:21	2008-11-01 01:55:29	100.98020372622516	1.0	-1.0	False	0
5664	['bus']	2008-11-01 01:55:29	2008-11-01 01:57:11	105.42292846724723	1.0	0.0	False	0
5665	['bus']	2008-11-01 01:57:11	2008-11-01 01:57:59	110.2177596663526	2.0	1.0	False	0
5666	['bus']	2008-11-01 01:57:59	2008-11-01 02:01:05	100.69517736305589	1.0	-1.0	False	0
5667	['bus']	2008-11-01 02:01:05	2008-11-01 02:02:51	102.4430675997924	1.0	0.0	False	3
5668	['bus']	2008-11-01 02:02:51	2008-11-01 02:04:39	108.6507662729071	1.0	0.0	False	0
5669	['bus']	2008-11-01 02:04:39	2008-11-01 02:04:57	101.5172651514019	6.0	5.0	False	0
5670	['bus']	2008-11-01 02:04:57	2008-11-01 02:05:55	101.40736175750685	2.0	-4.0	False	0
5671	['bus']	2008-11-01 02:05:55	2008-11-01 02:06:47	101.32286294364023	2.0	0.0	False	0
5672	['bus']	2008-11-01 02:06:47	2008-11-01 02:07:11	109.70904575044393	5.0	3.0	False	0
5673	['bus']	2008-11-01 02:07:11	2008-11-01 02:07:29	122.3014215830851	7.0	2.0	False	0
5674	['bus']	2008-11-01 02:07:29	2008-11-01 02:08:13	102.42013312943998	2.0	-5.0	False	0
5675	['bus']	2008-11-01 02:08:13	2008-11-01 02:09:51	100.56126510486106	1.0	-1.0	False	1
5676	['bus']	2008-11-01 02:09:51	2008-11-01 02:11:09	107.3089058618691	1.0	0.0	False	0
5677	['bus']	2008-11-01 02:11:09	2008-11-01 02:11:31	102.77387288530406	5.0	4.0	False	0
5678	['bus']	2008-11-01 02:11:31	2008-11-01 02:12:15	100.32364428710378	2.0	-3.0	False	0
5679	['bus']	2008-11-01 02:12:15	2008-11-01 02:12:59	110.71053802209113	3.0	1.0	False	0
5680	['bus']	2008-11-01 02:12:59	2008-11-01 02:13:23	102.2003690165796	4.0	1.0	False	0
5681	['bus']	2008-11-01 02:13:23	2008-11-01 02:14:21	102.2777817896097	2.0	-2.0	False	0
5682	['bus']	2008-11-01 02:14:21	2008-11-01 02:14:41	107.02737059331741	5.0	3.0	False	0
5683	['bus']	2008-11-01 02:14:41	2008-11-01 02:15:05	103.85715158775692	4.0	-1.0	False	0
5684	['bus']	2008-11-01 02:15:05	2008-11-01 02:15:29	103.31922930782555	4.0	0.0	False	0
5685	['bus']	2008-11-01 02:15:29	2008-11-01 02:16:51	100.36203112698327	1.0	-3.0	False	0
5686	['bus']	2008-11-01 02:16:51	2008-11-01 02:17:41	103.35759930022881	2.0	1.0	False	0
5687	['bus']	2008-11-01 02:17:41	2008-11-01 02:18:45	103.47887640441745	2.0	0.0	False	1
5688	['bus']	2008-11-01 02:18:45	2008-11-01 02:19:45	106.11747779929271	2.0	0.0	False	1
5689	['bus']	2008-11-01 02:19:45	2008-11-01 02:20:23	100.35903757763107	3.0	1.0	False	0
5690	['bus']	2008-11-01 02:20:23	2008-11-01 02:22:33	100.8270018020032	1.0	-2.0	False	0
5691	['bus']	2008-11-01 02:22:33	2008-11-01 02:23:31	102.84133619477412	2.0	1.0	False	0
5692	['bus']	2008-11-01 02:23:31	2008-11-01 02:23:57	102.93230163444758	4.0	2.0	False	0
5693	['bus']	2008-11-01 02:23:57	2008-11-01 02:24:27	101.4323548846517	3.0	-1.0	False	0
5694	['bus']	2008-11-01 02:24:27	2008-11-01 02:25:07	101.48563521885954	3.0	0.0	False	0
5695	['bus']	2008-11-01 02:25:07	2008-11-01 02:25:53	100.75553524111257	2.0	-1.0	False	0
5696	['bus']	2008-11-01 02:25:53	2008-11-01 02:26:19	101.28320084471756	4.0	2.0	False	0
5697	['bus']	2008-11-01 02:26:19	2008-11-01 02:27:15	104.00908348625339	2.0	-2.0	False	0
5698	['bus']	2008-11-01 02:27:15	2008-11-01 02:27:53	102.57847924273356	3.0	1.0	False	0
5699	['bus']	2008-11-01 02:27:53	2008-11-01 02:28:55	104.91012407725432	2.0	-1.0	False	0
5700	['bus']	2008-11-01 02:28:55	2008-11-01 02:29:57	101.39191720897175	2.0	0.0	False	1
5701	['bus']	2008-11-01 02:29:57	2008-11-01 02:30:43	100.32029686625285	2.0	0.0	False	0
5702	['bus']	2008-11-01 02:30:43	2008-11-01 02:31:09	105.79867419925523	4.0	2.0	False	0
5703	['bus']	2008-11-01 02:31:09	2008-11-01 02:33:01	100.20031650982197	1.0	-3.0	False	1
5704	['bus']	2008-11-01 02:33:01	2008-11-01 02:33:31	101.84774118017604	3.0	2.0	False	0
5705	['bus']	2008-11-01 02:33:31	2008-11-01 02:34:07	101.88101361941762	3.0	0.0	False	0
5706	['bus']	2008-11-01 02:34:07	2008-11-01 02:35:19	102.41223041716208	1.0	-2.0	False	0
5707	['bus']	2008-11-01 02:35:19	2008-11-01 02:35:59	108.56586925189816	3.0	2.0	False	0
5708	['bus']	2008-11-01 02:35:59	2008-11-01 02:36:41	106.38421029728197	3.0	0.0	False	0
5709	['bus']	2008-11-01 02:36:41	2008-11-01 02:37:09	101.85554737772121	4.0	1.0	False	0
5710	['bus']	2008-11-01 02:37:09	2008-11-01 02:38:03	100.20904779109881	2.0	-2.0	False	0
5711	['bus']	2008-11-01 02:38:03	2008-11-01 02:38:23	105.54656697801987	5.0	3.0	False	0
5712	['bus']	2008-11-01 02:38:23	2008-11-01 02:39:19	100.14839345195564	2.0	-3.0	False	0
5713	['bus']	2008-11-01 02:39:19	2008-11-01 02:40:15	102.16213988713838	2.0	0.0	False	0
5714	['bus']	2008-11-01 02:40:15	2008-11-01 02:40:45	101.82060804291869	3.0	1.0	False	0
5715	['bus']	2008-11-01 02:40:45	2008-11-01 02:40:59	109.59371380106697	8.0	5.0	False	0
5716	['bus']	2008-11-01 02:40:59	2008-11-01 02:41:07	126.0647115698446	16.0	8.0	False	0
5717	['bus']	2008-11-01 02:41:07	2008-11-01 02:41:13	111.7749770863995	19.0	3.0	False	0
5718	['bus']	2008-11-01 02:41:13	2008-11-01 02:41:21	107.36359395457352	13.0	-6.0	False	0
5719	['bus']	2008-11-01 02:41:21	2008-11-01 02:41:33	103.21728690453621	9.0	-4.0	False	0
5720	['bus']	2008-11-01 02:41:33	2008-11-01 02:41:51	106.97520147698839	6.0	-3.0	False	0
5721	['bus']	2008-11-01 02:41:51	2008-11-01 02:42:05	120.93953604495354	9.0	3.0	False	0
5722	['bus']	2008-11-01 02:42:05	2008-11-01 02:42:13	100.43868393289617	13.0	4.0	False	0
5723	['bus']	2008-11-01 02:42:13	2008-11-01 02:42:31	100.64878547825236	6.0	-7.0	False	0
5724	['bus']	2008-11-01 02:42:31	2008-11-01 02:43:15	103.44774069456966	2.0	-4.0	False	0
5725	['bus']	2008-11-01 02:43:15	2008-11-01 02:43:29	103.58284042247926	7.0	5.0	False	0
5726	['bus']	2008-11-01 02:43:29	2008-11-01 02:43:47	100.64889804086748	6.0	-1.0	False	0
5727	['bus']	2008-11-01 02:43:47	2008-11-01 02:44:03	106.03713845204882	7.0	1.0	False	0
5728	['bus']	2008-11-01 02:44:03	2008-11-01 02:44:13	117.13971863296794	12.0	5.0	False	0
5729	['bus']	2008-11-01 02:44:13	2008-11-01 02:44:19	116.47693509427893	19.0	7.0	False	0
5730	['bus']	2008-11-01 02:44:19	2008-11-01 02:44:23	100.13694352351763	25.0	6.0	False	0
5731	['bus']	2008-11-01 02:44:23	2008-11-01 02:44:29	132.26900933313206	22.0	-3.0	False	0
5732	['bus']	2008-11-01 02:44:29	2008-11-01 02:44:33	102.95087220695096	26.0	4.0	False	0
5733	['bus']	2008-11-01 02:44:33	2008-11-01 02:44:37	103.76936878902441	26.0	0.0	False	0
5734	['bus']	2008-11-01 02:44:37	2008-11-01 02:44:41	104.13920855727858	26.0	0.0	False	0
5735	['bus']	2008-11-01 02:44:41	2008-11-01 02:44:45	103.30759516981985	26.0	0.0	False	0
5736	['bus']	2008-11-01 02:44:45	2008-11-01 02:44:51	117.70366560210732	20.0	-6.0	False	0
5737	['bus']	2008-11-01 02:44:51	2008-11-01 02:44:59	123.49170549469319	15.0	-5.0	False	0
5738	['bus']	2008-11-01 02:44:59	2008-11-01 02:45:09	105.01315742526192	11.0	-4.0	False	0
5739	['bus']	2008-11-01 02:45:09	2008-11-01 02:45:25	111.29166262440756	7.0	-4.0	False	0
5740	['bus']	2008-11-01 02:45:25	2008-11-01 02:46:01	100.15232294143833	3.0	-4.0	False	0
5741	['bus']	2008-11-01 02:46:01	2008-11-01 02:46:35	106.02610965459536	3.0	0.0	False	0
5742	['bus']	2008-11-01 02:46:35	2008-11-01 02:46:51	100.61641236935847	6.0	3.0	False	0
5743	['bus']	2008-11-01 02:46:51	2008-11-01 02:47:09	102.14975381199082	6.0	0.0	False	0
5744	['bus']	2008-11-01 02:47:09	2008-11-01 02:47:25	106.66394947706921	7.0	1.0	False	0
5745	['bus']	2008-11-01 02:47:25	2008-11-01 02:47:55	100.95429606763139	3.0	-4.0	False	0
5746	['bus']	2008-11-01 02:47:55	2008-11-01 02:48:25	100.53343738325503	3.0	0.0	False	0
5747	['bus']	2008-11-01 02:48:25	2008-11-01 02:48:45	116.68474573153964	6.0	3.0	False	0
5748	['bus']	2008-11-01 02:48:45	2008-11-01 02:49:03	102.17218408363226	6.0	0.0	False	0
5749	['bus']	2008-11-01 02:49:03	2008-11-01 02:49:11	103.0719362342679	13.0	7.0	False	0
5750	['bus']	2008-11-01 02:49:11	2008-11-01 02:49:17	113.09949734938964	19.0	6.0	False	0
5751	['bus']	2008-11-01 02:49:17	2008-11-01 02:49:23	121.43252766136726	20.0	1.0	False	0
5752	['bus']	2008-11-01 02:49:23	2008-11-01 02:49:29	128.98962804629468	21.0	1.0	False	0
5753	['bus']	2008-11-01 02:49:29	2008-11-01 02:49:35	119.09673458533206	20.0	-1.0	False	0
5754	['bus']	2008-11-01 02:49:35	2008-11-01 02:50:05	105.10813868688467	4.0	-16.0	False	0
5755	['bus']	2008-11-01 02:50:05	2008-11-01 02:50:15	103.81414751296009	10.0	6.0	False	0
5756	['bus']	2008-11-01 02:50:15	2008-11-01 02:50:23	114.98734333516141	14.0	4.0	False	0
5757	['bus']	2008-11-01 02:50:23	2008-11-01 02:50:31	110.95264437406924	14.0	0.0	False	0
5758	['bus']	2008-11-01 02:50:31	2008-11-01 02:50:41	116.81415355507063	12.0	-2.0	False	0
5759	['bus']	2008-11-01 02:50:41	2008-11-01 02:51:35	101.59572481350648	2.0	-10.0	False	1
5760	['bus']	2008-11-01 02:51:35	2008-11-01 02:51:51	110.6229684170295	7.0	5.0	False	0
5761	['bus']	2008-11-01 02:51:51	2008-11-01 02:52:03	107.96645590052741	9.0	2.0	False	0
5762	['bus']	2008-11-01 02:52:03	2008-11-01 02:52:13	105.14354480958866	11.0	2.0	False	0
5763	['bus']	2008-11-01 02:52:13	2008-11-01 02:52:41	108.17496313413636	4.0	-7.0	False	0
5764	['bus']	2008-11-01 02:52:41	2008-11-01 02:53:37	101.21444522174656	2.0	-2.0	False	1
5765	['bus']	2008-11-01 02:53:37	2008-11-01 02:55:05	100.9514600906628	1.0	-1.0	False	1
5766	['bus']	2008-11-01 02:55:05	2008-11-01 02:55:45	105.64676871513242	3.0	2.0	False	0
5767	['bus']	2008-11-01 02:55:45	2008-11-01 02:56:35	102.42703103325304	2.0	-1.0	False	1
5768	['bus']	2008-11-01 02:56:35	2008-11-01 02:59:43	109.85947560907769	1.0	-1.0	False	2
5769	['bus']	2008-11-01 02:59:43	2008-11-01 03:00:37	103.18128807492025	2.0	1.0	False	0
5770	['bus']	2008-11-01 03:00:37	2008-11-01 03:02:01	108.3563137218859	1.0	-1.0	False	1
5771	['bus']	2008-11-01 03:02:01	2008-11-01 03:02:41	114.08746590523235	3.0	2.0	False	2
5772	['bus']	2008-11-01 03:02:41	2008-11-01 03:02:47	105.16223095511987	18.0	15.0	False	0
5773	['bus']	2008-11-01 03:02:47	2008-11-01 03:02:53	114.48659889794328	19.0	1.0	False	0
5774	['bus']	2008-11-01 03:02:53	2008-11-01 03:02:57	100.19301289457849	25.0	6.0	False	0
5775	['bus']	2008-11-01 03:02:57	2008-11-01 03:03:01	106.30731426236014	27.0	2.0	False	0
5776	['bus']	2008-11-01 03:03:01	2008-11-01 03:03:07	121.25925756348543	20.0	-7.0	False	0
5777	['bus']	2008-11-01 03:03:07	2008-11-01 03:03:13	108.59009534397592	18.0	-2.0	False	0
5778	['bus']	2008-11-01 03:03:13	2008-11-01 03:03:19	114.53493374476191	19.0	1.0	False	0
5779	['bus']	2008-11-01 03:03:19	2008-11-01 03:03:25	102.42050699242523	17.0	-2.0	False	0
5780	['bus']	2008-11-01 03:03:25	2008-11-01 03:03:57	109.76308401345642	3.0	-14.0	False	0
5781	['bus']	2008-11-01 03:03:57	2008-11-01 03:04:03	103.75063561442424	17.0	14.0	False	0
5782	['bus']	2008-11-01 03:04:03	2008-11-01 03:04:09	111.61551529789324	19.0	2.0	False	0
5783	['bus']	2008-11-01 03:04:09	2008-11-01 03:04:39	100.72226592081569	3.0	-16.0	False	0
5784	['bus']	2008-11-01 03:04:39	2008-11-01 03:05:21	102.31893084633106	2.0	-1.0	False	0
5785	['bus']	2008-11-01 03:05:21	2008-11-01 03:05:47	102.1530417926149	4.0	2.0	False	0
5786	['bus']	2008-11-01 03:05:47	2008-11-01 03:06:53	110.81679500741535	2.0	-2.0	False	0
5787	['bus']	2008-11-01 03:06:53	2008-11-01 03:07:19	100.97081810996175	4.0	2.0	False	0
5788	['bus']	2008-11-01 03:07:19	2008-11-01 03:07:25	105.99120909388297	18.0	14.0	False	0
5789	['bus']	2008-11-01 03:07:25	2008-11-01 03:07:31	126.23055717326514	21.0	3.0	False	0
5790	['bus']	2008-11-01 03:07:31	2008-11-01 03:07:37	101.65046154842028	17.0	-4.0	False	0
5791	['bus']	2008-11-01 03:07:37	2008-11-01 03:08:01	105.87157413174194	4.0	-13.0	False	0
5792	['bus']	2008-11-01 03:08:01	2008-11-01 03:08:11	101.99371244664276	10.0	6.0	False	0
5793	['bus']	2008-11-01 03:08:11	2008-11-01 03:08:43	122.02279036547644	4.0	-6.0	False	1
5794	['bus']	2008-11-01 03:08:43	2008-11-01 03:08:49	112.67742744991921	19.0	15.0	False	0
5795	['bus']	2008-11-01 03:08:49	2008-11-01 03:08:55	123.99342026991783	21.0	2.0	False	0
5796	['bus']	2008-11-01 03:08:55	2008-11-01 03:09:01	101.77134398374872	17.0	-4.0	False	0
5797	['bus']	2008-11-01 03:09:01	2008-11-01 03:10:43	102.40599595798945	1.0	-16.0	False	4
5798	['bus']	2008-11-01 03:10:43	2008-11-01 03:10:57	117.21076872644454	8.0	7.0	False	0
5799	['bus']	2008-11-01 03:10:57	2008-11-01 03:11:05	101.97396083884942	13.0	5.0	False	0
5800	['bus']	2008-11-01 03:11:05	2008-11-01 03:11:55	105.64068363490424	2.0	-11.0	False	0
5801	['bus']	2008-11-01 03:11:55	2008-11-01 03:12:05	120.78979961748246	12.0	10.0	False	0
5802	['bus']	2008-11-01 03:12:05	2008-11-01 03:12:11	118.01500302030969	20.0	8.0	False	0
5803	['bus']	2008-11-01 03:12:11	2008-11-01 03:12:17	118.44176740973248	20.0	0.0	False	0
5804	['bus']	2008-11-01 03:12:17	2008-11-01 03:12:23	112.20298667674135	19.0	-1.0	False	0
5805	['bus']	2008-11-01 03:12:23	2008-11-01 03:12:29	112.30946645946509	19.0	0.0	False	0
5806	['bus']	2008-11-01 03:12:29	2008-11-01 03:12:35	114.09519774478655	19.0	0.0	False	0
5807	['bus']	2008-11-01 03:12:35	2008-11-01 03:12:41	103.66463189760738	17.0	-2.0	False	0
5808	['bus']	2008-11-01 03:12:41	2008-11-01 03:12:47	102.61263329685248	17.0	0.0	False	0
5809	['bus']	2008-11-01 03:12:47	2008-11-01 03:12:53	112.79218779395929	19.0	2.0	False	0
5810	['bus']	2008-11-01 03:12:53	2008-11-01 03:12:59	109.36084910720072	18.0	-1.0	False	0
5811	['bus']	2008-11-01 03:12:59	2008-11-01 03:13:07	112.1658545359448	14.0	-4.0	False	0
5812	['bus']	2008-11-01 03:13:07	2008-11-01 03:13:17	100.92899649983462	10.0	-4.0	False	0
5813	['bus']	2008-11-01 03:13:17	2008-11-01 03:13:37	105.36179398175713	5.0	-5.0	False	0
5814	['bus']	2008-11-01 03:13:37	2008-11-01 03:13:45	119.81971815864395	15.0	10.0	False	0
5815	['bus']	2008-11-01 03:13:45	2008-11-01 03:13:51	114.28869981684485	19.0	4.0	False	0
5816	['bus']	2008-11-01 03:13:51	2008-11-01 03:13:55	102.5242846796919	26.0	7.0	False	0
5817	['bus']	2008-11-01 03:13:55	2008-11-01 03:13:59	106.07631363862279	27.0	1.0	False	0
5818	['bus']	2008-11-01 03:13:59	2008-11-01 03:14:03	109.79690683134766	27.0	0.0	False	0
5819	['bus']	2008-11-01 03:14:03	2008-11-01 03:14:07	111.58654370579643	28.0	1.0	False	0
5820	['bus']	2008-11-01 03:14:07	2008-11-01 03:14:11	114.98634880613368	29.0	1.0	False	0
5821	['bus']	2008-11-01 03:14:11	2008-11-01 03:14:15	126.6464591596249	32.0	3.0	False	0
5822	['bus']	2008-11-01 03:14:15	2008-11-01 03:14:19	125.66161015373554	31.0	-1.0	False	0
5823	['bus']	2008-11-01 03:14:19	2008-11-01 03:14:23	125.21251296321427	31.0	0.0	False	0
5824	['bus']	2008-11-01 03:14:23	2008-11-01 03:14:27	125.21972621371413	31.0	0.0	False	0
5825	['bus']	2008-11-01 03:14:27	2008-11-01 03:14:31	127.77441649542624	32.0	1.0	False	0
5826	['bus']	2008-11-01 03:14:31	2008-11-01 03:14:35	126.9870575009284	32.0	0.0	False	0
5827	['bus']	2008-11-01 03:14:35	2008-11-01 03:14:39	125.87606249864723	31.0	-1.0	False	0
5828	['bus']	2008-11-01 03:14:39	2008-11-01 03:14:43	123.65187652926744	31.0	0.0	False	0
5829	['bus']	2008-11-01 03:14:43	2008-11-01 03:14:47	120.75877858624628	30.0	-1.0	False	0
5830	['bus']	2008-11-01 03:14:47	2008-11-01 03:14:51	113.19946694216127	28.0	-2.0	False	0
5831	['bus']	2008-11-01 03:14:51	2008-11-01 03:14:57	111.9129874914276	19.0	-9.0	False	0
5832	['bus']	2008-11-01 03:14:57	2008-11-01 03:15:03	113.12772381758742	19.0	0.0	False	0
5833	['bus']	2008-11-01 03:15:03	2008-11-01 03:15:07	102.30133990209988	26.0	7.0	False	0
5834	['bus']	2008-11-01 03:15:07	2008-11-01 03:15:11	113.97757910245377	28.0	2.0	False	0
5835	['bus']	2008-11-01 03:15:11	2008-11-01 03:15:15	112.65051971359435	28.0	0.0	False	0
5836	['bus']	2008-11-01 03:15:15	2008-11-01 03:15:21	119.32486255467877	20.0	-8.0	False	0
5837	['bus']	2008-11-01 03:15:21	2008-11-01 03:15:53	105.58312287204845	3.0	-17.0	False	0
5838	['bus']	2008-11-01 03:15:53	2008-11-01 03:16:27	110.02108484139788	3.0	0.0	False	0
5839	['bus']	2008-11-01 03:16:27	2008-11-01 03:16:47	102.70929752772582	5.0	2.0	False	0
5840	['bus']	2008-11-01 03:16:47	2008-11-01 03:17:21	100.11087803136083	3.0	-2.0	False	0
5841	['bus']	2008-11-01 03:17:21	2008-11-01 03:18:17	101.00555786759294	2.0	-1.0	False	1
5842	['bus']	2008-11-01 03:18:17	2008-11-01 03:18:59	110.53404487468818	3.0	1.0	False	1
5843	['bus']	2008-11-01 03:18:59	2008-11-01 03:19:05	101.30801602663017	17.0	14.0	False	0
5844	['bus']	2008-11-01 03:19:05	2008-11-01 03:19:11	100.73729421473898	17.0	0.0	False	0
5845	['bus']	2008-11-01 03:19:11	2008-11-01 03:19:19	106.8534676608057	13.0	-4.0	False	0
5846	['bus']	2008-11-01 03:19:19	2008-11-01 03:19:27	100.08530284930815	13.0	0.0	False	0
5847	['bus', 'walk']	2008-11-01 03:19:27	2008-11-01 03:19:59	101.99298046347633	3.0	-10.0	True	0
5848	['walk']	2008-11-01 03:19:59	2008-11-01 03:21:21	100.34472759800913	1.0	-2.0	False	0
5849	['walk']	2008-11-01 03:21:21	2008-11-01 03:23:19	100.24935418256729	1.0	0.0	False	0
5850	['walk']	2008-11-01 03:23:19	2008-11-01 03:24:45	102.81968877696714	1.0	0.0	False	1
5851	['walk']	2008-11-01 03:24:45	2008-11-01 03:26:05	101.2391854681896	1.0	0.0	False	0
5852	['walk']	2008-11-01 03:26:05	2008-11-01 03:27:47	100.5280664917367	1.0	0.0	False	0
5853	['walk']	2008-11-01 03:27:47	2008-11-01 03:30:09	101.34170604621029	1.0	0.0	False	0
5854	['walk']	2008-11-01 03:30:09	2008-11-01 03:32:43	100.93047760420586	1.0	0.0	False	0
5855	['walk']	2008-11-01 03:32:43	2008-11-01 03:34:19	109.6261816923152	1.0	0.0	False	1
5856	['walk']	2008-11-01 03:34:19	2008-11-01 03:37:59	100.13615863052463	0.0	-1.0	False	2
5857	['walk']	2008-11-01 03:37:59	2008-11-01 03:39:31	104.11244309210608	1.0	1.0	False	0
5858	['walk']	2008-11-01 03:39:31	2008-11-01 03:40:55	100.27870049442251	1.0	0.0	False	0
5859	['walk']	2008-11-01 03:40:55	2008-11-01 03:42:45	101.24010926152336	1.0	0.0	False	0
5860	['walk']	2008-11-01 03:42:45	2008-11-01 03:44:37	103.79943668446585	1.0	0.0	False	0
5861	['walk']	2008-11-01 03:44:37	2008-11-01 03:46:33	101.86861249973609	1.0	0.0	False	0
5862	['walk']	2008-11-01 03:46:33	2008-11-01 03:47:39	101.63958783206593	2.0	1.0	False	0
5863	['walk']	2008-11-01 03:47:39	2008-11-01 04:20:25	256.1288581484058	0.0	-2.0	False	29
5864	['walk']	2008-11-01 04:20:25	2008-11-01 04:22:55	232.83648308377485	2.0	2.0	False	0
5865	['walk']	2008-11-01 04:22:55	2008-11-01 04:22:59	110.31605824640253	28.0	26.0	False	0
5866	['walk']	2008-11-01 04:22:59	2008-11-01 04:23:11	104.1594480515226	9.0	-19.0	False	0
5867	['walk']	2008-11-01 04:23:11	2008-11-01 04:24:25	100.14023126430546	1.0	-8.0	False	2
5868	['walk']	2008-11-01 04:24:25	2008-11-01 04:26:15	101.15563592699002	1.0	0.0	False	3
