	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32155	['bike']	2009-07-19 03:03:01	2009-07-19 03:03:57	116.18875855350451	2.0	-1.0	False	0
32156	['bike']	2009-07-19 03:03:57	2009-07-19 03:04:19	100.67723625097543	5.0	3.0	False	0
32157	['bike']	2009-07-19 03:04:19	2009-07-19 03:04:43	104.07204741701317	4.0	-1.0	False	0
32158	['bike']	2009-07-19 03:04:43	2009-07-19 03:05:13	104.47525105573526	3.0	-1.0	False	0
32159	['bike']	2009-07-19 03:05:13	2009-07-19 03:06:33	100.84312411382933	1.0	-2.0	False	1
32160	['bike']	2009-07-19 03:06:33	2009-07-19 03:07:17	104.69259575343513	2.0	1.0	False	0
32161	['bike']	2009-07-19 03:07:17	2009-07-19 03:08:23	100.70311274714558	2.0	0.0	False	0
32162	['bike']	2009-07-19 03:08:23	2009-07-19 03:08:43	104.19918747616066	5.0	3.0	False	0
32163	['bike']	2009-07-19 03:08:43	2009-07-19 03:09:19	101.81419569279852	3.0	-2.0	False	0
32164	['bike']	2009-07-19 03:09:19	2009-07-19 03:10:11	104.87755707539397	2.0	-1.0	False	0
32165	['bike']	2009-07-19 03:10:11	2009-07-19 03:11:07	101.39457789006681	2.0	0.0	False	0
32166	['bike']	2009-07-19 03:11:07	2009-07-19 03:11:35	103.7555057488586	4.0	2.0	False	0
32167	['bike']	2009-07-19 03:11:35	2009-07-19 03:13:09	103.61391323936526	1.0	-3.0	False	0
32168	['bike']	2009-07-19 03:13:09	2009-07-19 03:15:21	103.45481843599306	1.0	0.0	False	0
32169	['bike']	2009-07-19 03:15:21	2009-07-19 03:16:31	100.18845449394483	1.0	0.0	False	0
32170	['bike']	2009-07-19 03:16:31	2009-07-19 03:17:37	101.3442099298875	2.0	1.0	False	0
32171	['bike']	2009-07-19 03:17:37	2009-07-19 03:18:39	101.05901474753163	2.0	0.0	False	0
32172	['bike']	2009-07-19 03:18:39	2009-07-19 03:19:43	101.18023898180984	2.0	0.0	False	0
32173	['bike']	2009-07-19 03:19:43	2009-07-19 03:20:47	101.16656208407584	2.0	0.0	False	0
32174	['bike']	2009-07-19 03:20:47	2009-07-19 03:21:55	100.38599169206384	1.0	-1.0	False	0
32175	['bike']	2009-07-19 03:21:55	2009-07-19 03:22:51	101.65608635085613	2.0	1.0	False	0
32176	['bike']	2009-07-19 03:22:51	2009-07-19 03:24:43	100.94033833045434	1.0	-1.0	False	0
32177	['bike']	2009-07-19 03:24:43	2009-07-19 03:26:29	101.8191093351559	1.0	0.0	False	0
32178	['bike']	2009-07-19 03:26:29	2009-07-19 03:27:51	194.32429226901223	2.0	1.0	False	0
