	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6434	['walk']	2008-11-03 10:29:07	2008-11-03 10:30:59	102.06421337640428	1.0	-1.0	False	1
6435	['walk']	2008-11-03 10:30:59	2008-11-03 10:32:57	100.47510847357188	1.0	0.0	False	0
6436	['walk']	2008-11-03 10:32:57	2008-11-03 10:35:09	100.18137246515877	1.0	0.0	False	0
6437	['walk']	2008-11-03 10:35:09	2008-11-03 10:36:11	100.38357269199074	2.0	1.0	False	0
6438	['walk']	2008-11-03 10:36:11	2008-11-03 10:37:13	100.54683461964315	2.0	0.0	False	0
6439	['walk']	2008-11-03 10:37:13	2008-11-03 10:40:01	103.20397370079061	1.0	-1.0	False	0
6440	['walk']	2008-11-03 10:40:01	2008-11-03 10:41:19	102.60236997631733	1.0	0.0	False	0
6441	['walk']	2008-11-03 10:41:19	2008-11-03 10:42:27	103.34208378991131	2.0	1.0	False	0
6442	['walk']	2008-11-03 10:42:27	2008-11-03 10:43:37	100.23300150074189	1.0	-1.0	False	0
6443	['walk']	2008-11-03 10:43:37	2008-11-03 10:45:31	100.83417255539398	1.0	0.0	False	0
6444	['walk']	2008-11-03 10:45:31	2008-11-03 10:48:01	100.96679629264816	1.0	0.0	False	0
6445	['walk']	2008-11-03 10:48:01	2008-11-03 10:50:09	101.28778909909178	1.0	0.0	False	0
6446	['walk']	2008-11-03 10:50:09	2008-11-03 10:51:51	100.87933697645502	1.0	0.0	False	0
6447	['walk']	2008-11-03 10:51:51	2008-11-04 10:14:58	103.17219053273517	0.0	-1.0	False	0
6448	['walk']	2008-11-04 10:14:58	2008-11-04 10:15:54	104.00016680902472	2.0	2.0	False	0
6449	['walk']	2008-11-04 10:15:54	2008-11-04 10:17:38	101.5704064402162	1.0	-1.0	False	0
6450	['walk']	2008-11-04 10:17:38	2008-11-04 10:19:36	100.79571654650411	1.0	0.0	False	0
6451	['walk']	2008-11-04 10:19:36	2008-11-04 10:21:20	101.39152531068558	1.0	0.0	False	0
6452	['walk']	2008-11-04 10:21:20	2008-11-04 10:22:22	100.92807259050798	2.0	1.0	False	0
6453	['walk']	2008-11-04 10:22:22	2008-11-04 10:23:24	100.60217372876646	2.0	0.0	False	0
6454	['walk']	2008-11-04 10:23:24	2008-11-04 10:25:16	100.07205410132094	1.0	-1.0	False	0
6455	['walk']	2008-11-04 10:25:16	2008-11-04 10:28:40	102.28374279813085	1.0	0.0	False	0
6456	['walk']	2008-11-04 10:28:40	2008-11-04 10:30:12	100.72232755233247	1.0	0.0	False	0
6457	['walk']	2008-11-04 10:30:12	2008-11-04 10:31:16	102.1000658944901	2.0	1.0	False	0
6458	['walk']	2008-11-04 10:31:16	2008-11-04 10:32:24	100.29873238698038	1.0	-1.0	False	0
6459	['walk']	2008-11-04 10:32:24	2008-11-04 10:34:46	100.06361839424568	1.0	0.0	False	0
6460	['walk']	2008-11-04 10:34:46	2008-11-04 10:37:40	101.24293869995012	1.0	0.0	False	0
6461	['walk']	2008-11-04 10:37:40	2008-11-04 10:38:48	100.53040355237992	1.0	0.0	False	0
6462	['walk', 'car']	2008-11-04 10:38:48	2008-11-04 10:39:00	158.8413969257083	13.0	12.0	True	0
