	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15728	['bus']	2009-03-22 10:19:45	2009-03-22 10:21:05	101.44013144588219	1.0	-4.0	False	0
15729	['bus']	2009-03-22 10:21:05	2009-03-22 10:24:01	100.50396499971151	1.0	0.0	False	0
15730	['bus']	2009-03-22 10:24:01	2009-03-22 10:24:15	117.334631320819	8.0	7.0	False	0
15731	['bus']	2009-03-22 10:24:15	2009-03-22 10:24:25	112.48552140220494	11.0	3.0	False	0
15732	['bus']	2009-03-22 10:24:25	2009-03-22 10:24:33	109.35752901874434	14.0	3.0	False	0
15733	['bus']	2009-03-22 10:24:33	2009-03-22 10:24:41	107.12214594748048	13.0	-1.0	False	0
15734	['bus']	2009-03-22 10:24:41	2009-03-22 10:24:51	103.99475975206758	10.0	-3.0	False	0
15735	['bus']	2009-03-22 10:24:51	2009-03-22 10:25:45	106.31585335147228	2.0	-8.0	False	1
15736	['bus']	2009-03-22 10:25:45	2009-03-22 10:25:57	104.06679833186465	9.0	7.0	False	0
15737	['bus']	2009-03-22 10:25:57	2009-03-22 10:26:05	109.284851772703	14.0	5.0	False	0
15738	['bus']	2009-03-22 10:26:05	2009-03-22 10:26:11	111.43681498944132	19.0	5.0	False	0
15739	['bus']	2009-03-22 10:26:11	2009-03-22 10:26:17	105.67330091809328	18.0	-1.0	False	0
15740	['bus']	2009-03-22 10:26:17	2009-03-22 10:26:25	122.71755768640375	15.0	-3.0	False	0
15741	['bus']	2009-03-22 10:26:25	2009-03-22 10:26:31	100.98451476439764	17.0	2.0	False	0
15742	['bus']	2009-03-22 10:26:31	2009-03-22 10:26:37	105.44466720032925	18.0	1.0	False	0
15743	['bus']	2009-03-22 10:26:37	2009-03-22 10:26:45	114.56278362217968	14.0	-4.0	False	0
15744	['bus']	2009-03-22 10:26:45	2009-03-22 10:26:55	111.87559677737727	11.0	-3.0	False	0
15745	['bus']	2009-03-22 10:26:55	2009-03-22 10:28:07	104.91829350858055	1.0	-10.0	False	1
15746	['bus']	2009-03-22 10:28:07	2009-03-22 10:28:21	107.35318921904036	8.0	7.0	False	0
15747	['bus']	2009-03-22 10:28:21	2009-03-22 10:28:45	104.22568238814388	4.0	-4.0	False	0
15748	['bus']	2009-03-22 10:28:45	2009-03-22 10:28:53	116.5653443524809	15.0	11.0	False	0
15749	['bus']	2009-03-22 10:28:53	2009-03-22 10:29:01	110.09747090605786	14.0	-1.0	False	0
15750	['bus']	2009-03-22 10:29:01	2009-03-22 10:29:11	102.5639509336059	10.0	-4.0	False	0
15751	['bus']	2009-03-22 10:29:11	2009-03-22 10:32:05	103.6801689314571	1.0	-9.0	False	0
15752	['bus']	2009-03-22 10:32:05	2009-03-22 10:32:13	112.65071899090896	14.0	13.0	False	0
15753	['bus']	2009-03-22 10:32:13	2009-03-22 10:32:19	100.85646024731706	17.0	3.0	False	0
15754	['bus']	2009-03-22 10:32:19	2009-03-22 10:32:25	104.0869674931562	17.0	0.0	False	0
15755	['bus']	2009-03-22 10:32:25	2009-03-22 10:32:33	113.32014775313746	14.0	-3.0	False	0
15756	['bus']	2009-03-22 10:32:33	2009-03-22 10:32:45	100.75059697138288	8.0	-6.0	False	0
15757	['bus']	2009-03-22 10:32:45	2009-03-22 10:33:07	113.91268448334795	5.0	-3.0	False	0
15758	['bus']	2009-03-22 10:33:07	2009-03-22 10:33:17	110.43654500256618	11.0	6.0	False	0
15759	['bus']	2009-03-22 10:33:17	2009-03-22 10:33:33	104.44666690578377	7.0	-4.0	False	0
15760	['bus']	2009-03-22 10:33:33	2009-03-22 10:34:35	103.63608223810925	2.0	-5.0	False	0
15761	['bus']	2009-03-22 10:34:35	2009-03-22 10:34:43	101.79444822468014	13.0	11.0	False	0
15762	['bus']	2009-03-22 10:34:43	2009-03-22 10:34:51	121.21524642981542	15.0	2.0	False	0
15763	['bus']	2009-03-22 10:34:51	2009-03-22 10:34:59	125.46378224278175	16.0	1.0	False	0
15764	['bus']	2009-03-22 10:34:59	2009-03-22 10:35:05	100.10580301333096	17.0	1.0	False	0
15765	['bus']	2009-03-22 10:35:05	2009-03-22 10:36:03	106.29930192954576	2.0	-15.0	False	0
15766	['bus']	2009-03-22 10:36:03	2009-03-22 10:36:15	102.00580099166291	9.0	7.0	False	0
15767	['bus']	2009-03-22 10:36:15	2009-03-22 10:36:29	117.95345894542515	8.0	-1.0	False	0
15768	['bus']	2009-03-22 10:36:29	2009-03-22 10:36:35	114.7661072179005	19.0	11.0	False	0
15769	['bus']	2009-03-22 10:36:35	2009-03-22 10:36:39	101.53594116985823	25.0	6.0	False	0
15770	['bus']	2009-03-22 10:36:39	2009-03-22 10:36:43	108.66401627995526	27.0	2.0	False	0
15771	['bus']	2009-03-22 10:36:43	2009-03-22 10:36:47	115.98695937027557	29.0	2.0	False	0
15772	['bus']	2009-03-22 10:36:47	2009-03-22 10:36:51	113.20363222085385	28.0	-1.0	False	0
15773	['bus']	2009-03-22 10:36:51	2009-03-22 10:36:55	101.97838560196129	25.0	-3.0	False	0
15774	['bus']	2009-03-22 10:36:55	2009-03-22 10:37:01	122.10141987976994	20.0	-5.0	False	0
15775	['bus']	2009-03-22 10:37:01	2009-03-22 10:37:07	121.66276405503211	20.0	0.0	False	0
15776	['bus']	2009-03-22 10:37:07	2009-03-22 10:37:13	128.54739141352192	21.0	1.0	False	0
15777	['bus']	2009-03-22 10:37:13	2009-03-22 10:37:19	121.9824444222872	20.0	-1.0	False	0
15778	['bus']	2009-03-22 10:37:19	2009-03-22 10:37:25	105.21183623058849	18.0	-2.0	False	0
15779	['bus']	2009-03-22 10:37:25	2009-03-22 10:37:37	108.79391113537885	9.0	-9.0	False	0
15780	['bus']	2009-03-22 10:37:37	2009-03-22 10:38:43	101.41136184423743	2.0	-7.0	False	0
15781	['bus']	2009-03-22 10:38:43	2009-03-22 10:39:47	102.82116482838445	2.0	0.0	False	0
15782	['bus']	2009-03-22 10:39:47	2009-03-22 10:40:55	100.89007743699287	1.0	-1.0	False	0
15783	['bus']	2009-03-22 10:40:55	2009-03-22 10:42:27	100.85151097800492	1.0	0.0	False	0
15784	['bus']	2009-03-22 10:42:27	2009-03-22 10:43:45	105.39423937387797	1.0	0.0	False	0
15785	['bus']	2009-03-22 10:43:45	2009-03-22 10:44:09	101.79993602835383	4.0	3.0	False	0
15786	['bus']	2009-03-22 10:44:09	2009-03-22 10:45:09	100.16865175696657	2.0	-2.0	False	0
15787	['bus']	2009-03-22 10:45:09	2009-03-22 10:46:03	100.31969880778337	2.0	0.0	False	0
15788	['bus']	2009-03-22 10:46:03	2009-03-22 10:46:57	111.33248584962129	2.0	0.0	False	0
15789	['bus']	2009-03-22 10:46:57	2009-03-22 10:47:35	105.85313871691427	3.0	1.0	False	0
15790	['bus']	2009-03-22 10:47:35	2009-03-22 10:48:05	102.02928894479679	3.0	0.0	False	0
