	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1218	['bike']	2008-09-30 11:37:07	2008-09-30 11:37:59	100.63382418826112	2.0	-2.0	False	0
1219	['bike']	2008-09-30 11:37:59	2008-09-30 11:39:19	101.08733579208764	1.0	-1.0	False	0
1220	['bike']	2008-09-30 11:39:19	2008-09-30 11:40:19	105.22325925788297	2.0	1.0	False	0
1221	['bike']	2008-09-30 11:40:19	2008-09-30 11:40:51	103.49395140933854	3.0	1.0	False	0
1222	['bike']	2008-09-30 11:40:51	2008-09-30 11:41:17	101.81429087916443	4.0	1.0	False	0
1223	['bike']	2008-09-30 11:41:17	2008-09-30 11:41:49	105.03975847591177	3.0	-1.0	False	0
1224	['bike']	2008-09-30 11:41:49	2008-09-30 11:42:19	101.22791626149605	3.0	0.0	False	0
1225	['bike']	2008-09-30 11:42:19	2008-09-30 11:43:31	102.7283186474061	1.0	-2.0	False	0
1226	['bike']	2008-09-30 11:43:31	2008-09-30 11:44:45	101.1728034721511	1.0	0.0	False	0
1227	['bike']	2008-09-30 11:44:45	2008-09-30 11:46:05	101.15654148418335	1.0	0.0	False	0
1228	['bike']	2008-09-30 11:46:05	2008-09-30 11:47:35	101.65739986944587	1.0	0.0	False	0
1229	['bike']	2008-09-30 11:47:35	2008-09-30 11:49:47	100.44200848731073	1.0	0.0	False	0
1230	['bike']	2008-09-30 11:49:47	2008-09-30 11:50:51	101.47268423020896	2.0	1.0	False	0
1231	['bike']	2008-09-30 11:50:51	2008-09-30 11:51:35	100.25178804689125	2.0	0.0	False	0
1232	['bike']	2008-09-30 11:51:35	2008-09-30 11:53:31	100.49368212980552	1.0	-1.0	False	0
1233	['bike']	2008-09-30 11:53:31	2008-09-30 12:10:58	106.14139052574542	0.0	-1.0	False	0
1234	['bike']	2008-09-30 12:10:58	2008-09-30 12:11:32	107.34204196748274	3.0	3.0	False	0
1235	['bike']	2008-09-30 12:11:32	2008-09-30 12:12:18	101.24766406436692	2.0	-1.0	False	0
1236	['bike']	2008-09-30 12:12:18	2008-09-30 12:13:12	107.3691010363619	2.0	0.0	False	0
1237	['bike']	2008-09-30 12:13:12	2008-09-30 12:14:02	101.06947244391792	2.0	0.0	False	0
1238	['bike']	2008-09-30 12:14:02	2008-09-30 12:15:02	101.70402441646657	2.0	0.0	False	0
1239	['bike']	2008-09-30 12:15:02	2008-09-30 12:15:58	100.41966642318776	2.0	0.0	False	0
1240	['bike']	2008-09-30 12:15:58	2008-09-30 12:16:54	102.78397013233669	2.0	0.0	False	0
1241	['bike']	2008-09-30 12:16:54	2008-09-30 12:17:46	102.82546025924283	2.0	0.0	False	0
1242	['bike']	2008-09-30 12:17:46	2008-09-30 12:18:48	102.2895200250866	2.0	0.0	False	0
1243	['bike']	2008-09-30 12:18:48	2008-09-30 12:19:38	102.97988549462325	2.0	0.0	False	0
1244	['bike']	2008-09-30 12:19:38	2008-09-30 12:20:26	101.37712720487525	2.0	0.0	False	0
1245	['bike']	2008-09-30 12:20:26	2008-09-30 12:21:26	100.02230722915034	2.0	0.0	False	0
1246	['bike']	2008-09-30 12:21:26	2008-09-30 12:22:38	103.14839054763384	1.0	-1.0	False	0
1247	['bike']	2008-09-30 12:22:38	2008-09-30 12:23:44	102.28747878323577	2.0	1.0	False	0
1248	['bike']	2008-09-30 12:23:44	2008-09-30 12:24:34	164.8012952926389	3.0	1.0	False	0
