	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3337	['bike']	2008-10-15 12:28:33	2008-10-15 12:29:03	119.75586421751753	4.0	-13.0	False	0
3338	['bike']	2008-10-15 12:29:03	2008-10-15 12:29:29	104.1831293058341	4.0	0.0	False	0
3339	['bike']	2008-10-15 12:29:29	2008-10-15 12:30:03	100.92372972396585	3.0	-1.0	False	0
3340	['bike']	2008-10-15 12:30:03	2008-10-15 12:30:33	111.26559999605695	4.0	1.0	False	0
3341	['bike']	2008-10-15 12:30:33	2008-10-15 12:30:53	102.33663159199142	5.0	1.0	False	0
3342	['bike']	2008-10-15 12:30:53	2008-10-15 12:31:33	102.31640505418302	3.0	-2.0	False	0
3343	['bike']	2008-10-15 12:31:33	2008-10-15 12:32:07	101.04032907137037	3.0	0.0	False	0
3344	['bike']	2008-10-15 12:32:07	2008-10-15 12:32:55	100.89300233593187	2.0	-1.0	False	0
3345	['bike']	2008-10-15 12:32:55	2008-10-15 12:34:23	101.38702379505848	1.0	-1.0	False	0
3346	['bike']	2008-10-15 12:34:23	2008-10-15 12:36:07	101.40451250687613	1.0	0.0	False	0
3347	['bike']	2008-10-15 12:36:07	2008-10-15 12:37:53	100.07609501970319	1.0	0.0	False	1
3348	['bike']	2008-10-15 12:37:53	2008-10-15 12:39:31	104.27868042688394	1.0	0.0	False	0
3349	['bike']	2008-10-15 12:39:31	2008-10-15 12:40:07	103.89448650893243	3.0	2.0	False	0
3350	['bike']	2008-10-15 12:40:07	2008-10-15 12:40:41	105.47183470895028	3.0	0.0	False	0
3351	['bike']	2008-10-15 12:40:41	2008-10-15 12:41:15	100.29669601699723	3.0	0.0	False	0
3352	['bike']	2008-10-15 12:41:15	2008-10-15 12:41:57	103.1079054509938	2.0	-1.0	False	0
3353	['bike']	2008-10-15 12:41:57	2008-10-15 12:44:53	101.15198459038923	1.0	-1.0	False	0
3354	['bike']	2008-10-15 12:44:53	2008-10-15 12:45:55	104.66016340542929	2.0	1.0	False	0
3355	['bike']	2008-10-15 12:45:55	2008-10-15 12:46:23	100.05400546970276	4.0	2.0	False	0
3356	['bike']	2008-10-15 12:46:23	2008-10-15 12:46:55	103.20524949728969	3.0	-1.0	False	0
3357	['bike']	2008-10-15 12:46:55	2008-10-15 12:47:37	100.9019406011018	2.0	-1.0	False	0
3358	['bike']	2008-10-15 12:47:37	2008-10-15 12:48:01	101.56715944698196	4.0	2.0	False	0
3359	['bike']	2008-10-15 12:48:01	2008-10-15 12:51:13	101.1202110394985	1.0	-3.0	False	0
3360	['bike']	2008-10-15 12:51:13	2008-10-15 12:51:53	103.78491449017346	3.0	2.0	False	0
3361	['bike']	2008-10-15 12:51:53	2008-10-15 12:52:19	101.46648622368826	4.0	1.0	False	0
3362	['bike']	2008-10-15 12:52:19	2008-10-15 12:52:45	104.36813222927215	4.0	0.0	False	0
3363	['bike']	2008-10-15 12:52:45	2008-10-16 03:54:03	100.97662785357623	0.0	-4.0	False	0
3364	['bike']	2008-10-16 03:54:03	2008-10-16 03:54:45	110.26974569977224	3.0	3.0	False	0
3365	['bike']	2008-10-16 03:54:45	2008-10-16 03:55:21	102.45441321247715	3.0	0.0	False	0
3366	['bike']	2008-10-16 03:55:21	2008-10-16 03:56:23	101.86641350890025	2.0	-1.0	False	0
3367	['bike']	2008-10-16 03:56:23	2008-10-16 03:57:21	102.33946134838442	2.0	0.0	False	0
3368	['bike']	2008-10-16 03:57:21	2008-10-16 03:58:17	101.7024294349834	2.0	0.0	False	0
3369	['bike']	2008-10-16 03:58:17	2008-10-16 03:59:13	100.62638358016851	2.0	0.0	False	0
3370	['bike']	2008-10-16 03:59:13	2008-10-16 04:00:15	102.4429108357806	2.0	0.0	False	0
3371	['bike']	2008-10-16 04:00:15	2008-10-16 04:01:11	103.89719354814589	2.0	0.0	False	0
3372	['bike']	2008-10-16 04:01:11	2008-10-16 04:02:05	109.29699952511169	2.0	0.0	False	0
3373	['bike']	2008-10-16 04:02:05	2008-10-16 04:02:59	100.66231184386457	2.0	0.0	False	0
3374	['bike']	2008-10-16 04:02:59	2008-10-16 04:04:01	102.22014015242068	2.0	0.0	False	0
3375	['bike']	2008-10-16 04:04:01	2008-10-16 04:05:45	101.89941234821683	1.0	-1.0	False	3
3376	['bike']	2008-10-16 04:05:45	2008-10-16 04:06:43	100.07122048808797	2.0	1.0	False	0
3377	['bike']	2008-10-16 04:06:43	2008-10-16 04:07:29	102.73678194133805	2.0	0.0	False	0
3378	['bike']	2008-10-16 04:07:29	2008-10-16 04:14:31	337.4460437910989	1.0	-1.0	False	0
