	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19476	['bike']	2009-04-17 05:06:56	2009-04-17 05:07:48	106.40624387082087	2.0	-7.0	False	0
19477	['bike']	2009-04-17 05:07:48	2009-04-17 05:08:18	100.55397639952815	3.0	1.0	False	0
19478	['bike']	2009-04-17 05:08:18	2009-04-17 05:09:08	102.78587105984334	2.0	-1.0	False	0
19479	['bike']	2009-04-17 05:09:08	2009-04-17 05:10:00	101.2959146632426	2.0	0.0	False	0
19480	['bike']	2009-04-17 05:10:00	2009-04-17 05:10:50	100.05324766363799	2.0	0.0	False	0
19481	['bike']	2009-04-17 05:10:50	2009-04-17 05:11:36	101.93730650964184	2.0	0.0	False	0
19482	['bike']	2009-04-17 05:11:36	2009-04-17 05:12:32	102.96643133074299	2.0	0.0	False	0
19483	['bike']	2009-04-17 05:12:32	2009-04-17 05:13:18	106.32892115997942	2.0	0.0	False	0
19484	['bike']	2009-04-17 05:13:18	2009-04-17 05:14:28	100.4716218794052	1.0	-1.0	False	0
19485	['bike']	2009-04-17 05:14:28	2009-04-17 05:15:22	101.24477895967004	2.0	1.0	False	0
19486	['bike']	2009-04-17 05:15:22	2009-04-17 05:16:10	100.5861345935207	2.0	0.0	False	0
19487	['bike']	2009-04-17 05:16:10	2009-04-17 05:16:58	101.51228853226272	2.0	0.0	False	0
19488	['bike']	2009-04-17 05:16:58	2009-04-17 05:17:42	105.44213451525334	2.0	0.0	False	0
19489	['bike']	2009-04-17 05:17:42	2009-04-17 05:18:38	102.21942739429271	2.0	0.0	False	0
19490	['bike']	2009-04-17 05:18:38	2009-04-17 05:19:28	102.93420406082681	2.0	0.0	False	0
19491	['bike']	2009-04-17 05:19:28	2009-04-17 05:20:46	100.43099259291543	1.0	-1.0	False	0
19492	['bike']	2009-04-17 05:20:46	2009-04-17 05:21:24	101.92253380204072	3.0	2.0	False	0
19493	['bike']	2009-04-17 05:21:24	2009-04-17 05:22:12	104.2961845555088	2.0	-1.0	False	0
19494	['bike']	2009-04-17 05:22:12	2009-04-17 05:23:12	174.48413355121693	3.0	1.0	False	0
