	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14010	['bike']	2009-02-22 04:09:36	2009-02-22 04:10:30	104.8640633607819	2.0	-1.0	False	0
14011	['bike']	2009-02-22 04:10:30	2009-02-22 04:10:56	103.71800863732308	4.0	2.0	False	0
14012	['bike']	2009-02-22 04:10:56	2009-02-22 04:11:34	100.27802766426488	3.0	-1.0	False	0
14013	['bike']	2009-02-22 04:11:34	2009-02-22 04:12:02	163.25795941076478	6.0	3.0	False	0
14014	['bike']	2009-02-22 04:12:02	2009-02-22 04:12:16	106.75539906205486	8.0	2.0	False	0
14015	['bike']	2009-02-22 04:12:16	2009-02-22 04:13:00	101.3100066322055	2.0	-6.0	False	0
14016	['bike']	2009-02-22 04:13:00	2009-02-22 04:13:54	102.50226260077419	2.0	0.0	False	0
14017	['bike']	2009-02-22 04:13:54	2009-02-22 04:14:58	100.13096110509109	2.0	0.0	False	0
14018	['bike']	2009-02-22 04:14:58	2009-02-22 04:15:56	103.81435875182112	2.0	0.0	False	0
14019	['bike']	2009-02-22 04:15:56	2009-02-22 04:16:42	113.22691410320996	2.0	0.0	False	0
14020	['bike']	2009-02-22 04:16:42	2009-02-22 04:17:22	100.01149824795571	3.0	1.0	False	0
14021	['bike']	2009-02-22 04:17:22	2009-02-22 04:18:06	100.39416459947267	2.0	-1.0	False	0
14022	['bike']	2009-02-22 04:18:06	2009-02-22 04:19:02	112.15329439022776	2.0	0.0	False	0
14023	['bike']	2009-02-22 04:19:02	2009-02-22 04:19:40	104.07818220068563	3.0	1.0	False	0
14024	['bike']	2009-02-22 04:19:40	2009-02-22 04:20:42	103.40494975872213	2.0	-1.0	False	0
14025	['bike']	2009-02-22 04:20:42	2009-02-22 04:21:22	100.64275526118529	3.0	1.0	False	0
14026	['bike']	2009-02-22 04:21:22	2009-02-22 04:23:36	104.62323393988524	1.0	-2.0	False	0
14027	['bike']	2009-02-22 04:23:36	2009-02-22 04:24:40	101.0378759912815	2.0	1.0	False	0
14028	['bike']	2009-02-22 04:24:40	2009-02-22 04:25:30	101.80775113452725	2.0	0.0	False	0
14029	['bike']	2009-02-22 04:25:30	2009-02-22 04:26:28	102.3600443051599	2.0	0.0	False	0
14030	['bike']	2009-02-22 04:26:28	2009-02-22 04:27:30	103.07753201099212	2.0	0.0	False	0
14031	['bike', 'bus']	2009-02-22 04:27:30	2009-02-22 04:28:34	108.7022779881591	2.0	0.0	True	0
