	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
624	['car']	2008-09-20 13:03:31	2008-09-20 13:03:43	112.47860091231732	9.0	-72.0	False	0
625	['car']	2008-09-20 13:03:43	2008-09-20 13:03:55	114.5243591372118	10.0	1.0	False	0
626	['car']	2008-09-20 13:03:55	2008-09-20 13:04:01	107.33496250540422	18.0	8.0	False	0
627	['car']	2008-09-20 13:04:01	2008-09-20 13:04:09	117.67509755292673	15.0	-3.0	False	0
628	['car']	2008-09-20 13:04:09	2008-09-20 13:04:19	101.32339884252892	10.0	-5.0	False	0
629	['car']	2008-09-20 13:04:19	2008-09-20 13:04:25	118.87579830621915	20.0	10.0	False	0
630	['car']	2008-09-20 13:04:25	2008-09-20 13:04:35	106.03818190979538	11.0	-9.0	False	0
631	['car']	2008-09-20 13:04:35	2008-09-20 13:04:47	115.2603662721235	10.0	-1.0	False	0
632	['car']	2008-09-20 13:04:47	2008-09-20 13:04:59	110.09348728471284	9.0	-1.0	False	0
633	['car']	2008-09-20 13:04:59	2008-09-20 13:05:13	111.52459780631486	8.0	-1.0	False	0
634	['car']	2008-09-20 13:05:13	2008-09-20 13:05:25	103.8639340835925	9.0	1.0	False	0
635	['car']	2008-09-20 13:05:25	2008-09-20 13:05:37	103.48005455244446	9.0	0.0	False	0
636	['car']	2008-09-20 13:05:37	2008-09-20 13:05:51	113.08303005724844	8.0	-1.0	False	0
637	['car']	2008-09-20 13:05:51	2008-09-20 13:06:05	107.9889861355198	8.0	0.0	False	0
638	['car']	2008-09-20 13:06:05	2008-09-20 13:06:19	112.32421444473519	8.0	0.0	False	0
639	['car']	2008-09-20 13:06:19	2008-09-20 13:06:31	110.4835461069744	9.0	1.0	False	0
640	['car']	2008-09-20 13:06:31	2008-09-20 13:06:45	113.30342726083941	8.0	-1.0	False	0
641	['car']	2008-09-20 13:06:45	2008-09-20 13:06:59	106.35987595340784	8.0	0.0	False	0
642	['car']	2008-09-20 13:06:59	2008-09-20 13:07:11	106.00986734200117	9.0	1.0	False	0
643	['car']	2008-09-20 13:07:11	2008-09-20 13:07:21	110.51853680148076	11.0	2.0	False	0
644	['car']	2008-09-20 13:07:21	2008-09-20 13:07:29	101.62408300435786	13.0	2.0	False	0
645	['car']	2008-09-20 13:07:29	2008-09-20 13:07:39	101.71743579587476	10.0	-3.0	False	0
646	['car']	2008-09-20 13:07:39	2008-09-20 13:07:45	106.78131164780686	18.0	8.0	False	0
647	['car']	2008-09-20 13:07:45	2008-09-20 13:07:49	102.52959075645742	26.0	8.0	False	0
648	['car']	2008-09-20 13:07:49	2008-09-20 13:07:53	116.87820553082827	29.0	3.0	False	0
649	['car']	2008-09-20 13:07:53	2008-09-20 13:07:57	136.03432661564824	34.0	5.0	False	0
650	['car']	2008-09-20 13:07:57	2008-09-20 13:08:01	146.45795485322128	37.0	3.0	False	0
651	['car']	2008-09-20 13:08:01	2008-09-20 13:08:05	145.3301245152435	36.0	-1.0	False	0
652	['car']	2008-09-20 13:08:05	2008-09-20 13:08:09	138.6335059470753	35.0	-1.0	False	0
653	['car']	2008-09-20 13:08:09	2008-09-20 13:08:13	133.70799207395544	33.0	-2.0	False	0
654	['car']	2008-09-20 13:08:13	2008-09-20 13:08:17	134.3277323486852	34.0	1.0	False	0
655	['car']	2008-09-20 13:08:17	2008-09-20 13:08:21	136.35601694512835	34.0	0.0	False	0
656	['car']	2008-09-20 13:08:21	2008-09-20 13:08:25	134.40388536131695	34.0	0.0	False	0
657	['car']	2008-09-20 13:08:25	2008-09-20 13:08:29	133.65203487526264	33.0	-1.0	False	0
658	['car']	2008-09-20 13:08:29	2008-09-20 13:08:33	134.0619065546211	34.0	1.0	False	0
659	['car']	2008-09-20 13:08:33	2008-09-20 13:08:37	129.27385047766964	32.0	-2.0	False	0
660	['car']	2008-09-20 13:08:37	2008-09-20 13:08:41	126.04495180090355	32.0	0.0	False	0
661	['car']	2008-09-20 13:08:41	2008-09-20 13:08:45	123.7564672234228	31.0	-1.0	False	0
662	['car']	2008-09-20 13:08:45	2008-09-20 13:08:49	127.62564543454343	32.0	1.0	False	0
663	['car']	2008-09-20 13:08:49	2008-09-20 13:08:53	141.82203955613682	35.0	3.0	False	0
664	['car']	2008-09-20 13:08:53	2008-09-20 13:08:55	100.78374666440624	50.0	15.0	False	0
665	['car']	2008-09-20 13:08:55	2008-09-20 13:08:57	104.3224258553594	52.0	2.0	False	0
666	['car']	2008-09-20 13:08:57	2008-09-20 13:08:59	107.5577280290283	54.0	2.0	False	0
667	['car']	2008-09-20 13:08:59	2008-09-20 13:09:01	107.89700697357674	54.0	0.0	False	0
668	['car']	2008-09-20 13:09:01	2008-09-20 13:09:03	105.54568484264915	53.0	-1.0	False	0
669	['car']	2008-09-20 13:09:03	2008-09-20 13:09:05	101.1984599169801	51.0	-2.0	False	0
670	['car']	2008-09-20 13:09:05	2008-09-20 13:09:09	144.45451346861415	36.0	-15.0	False	0
671	['car']	2008-09-20 13:09:09	2008-09-20 13:09:13	140.55584372230356	35.0	-1.0	False	0
672	['car']	2008-09-20 13:09:13	2008-09-20 13:09:17	142.2258466360817	36.0	1.0	False	0
673	['car']	2008-09-20 13:09:17	2008-09-20 13:09:21	144.5003248380421	36.0	0.0	False	0
674	['car']	2008-09-20 13:09:21	2008-09-20 13:09:25	145.0497887555659	36.0	0.0	False	0
675	['car']	2008-09-20 13:09:25	2008-09-20 13:09:29	145.02252585294607	36.0	0.0	False	0
676	['car']	2008-09-20 13:09:29	2008-09-20 13:09:33	145.3837411463182	36.0	0.0	False	0
677	['car']	2008-09-20 13:09:33	2008-09-20 13:09:37	142.4849350831097	36.0	0.0	False	0
678	['car']	2008-09-20 13:09:37	2008-09-20 13:09:41	134.12118652899414	34.0	-2.0	False	0
679	['car']	2008-09-20 13:09:41	2008-09-20 13:09:45	129.89544146677602	32.0	-2.0	False	0
680	['car']	2008-09-20 13:09:45	2008-09-20 13:09:49	130.54715588927235	33.0	1.0	False	0
681	['car']	2008-09-20 13:09:49	2008-09-20 13:09:53	133.88347644552348	33.0	0.0	False	0
682	['car']	2008-09-20 13:09:53	2008-09-20 13:09:57	138.10446952572724	35.0	2.0	False	0
683	['car']	2008-09-20 13:09:57	2008-09-20 13:10:01	142.4426095497022	36.0	1.0	False	0
684	['car']	2008-09-20 13:10:01	2008-09-20 13:10:05	149.50616846974492	37.0	1.0	False	0
685	['car']	2008-09-20 13:10:05	2008-09-20 13:10:07	101.90859209778776	51.0	14.0	False	0
686	['car']	2008-09-20 13:10:07	2008-09-20 13:10:09	102.1896965364156	51.0	0.0	False	0
687	['car']	2008-09-20 13:10:09	2008-09-20 13:10:11	102.744135849079	51.0	0.0	False	0
688	['car']	2008-09-20 13:10:11	2008-09-20 13:10:13	102.75176757452999	51.0	0.0	False	0
689	['car']	2008-09-20 13:10:13	2008-09-20 13:10:15	103.98084540463012	52.0	1.0	False	0
690	['car']	2008-09-20 13:10:15	2008-09-20 13:10:17	107.42043211179583	54.0	2.0	False	0
691	['car']	2008-09-20 13:10:17	2008-09-20 13:10:19	109.97200388966485	55.0	1.0	False	0
692	['car']	2008-09-20 13:10:19	2008-09-20 13:10:21	110.19560624946368	55.0	0.0	False	0
693	['car']	2008-09-20 13:10:21	2008-09-20 13:10:23	110.19666731063751	55.0	0.0	False	0
694	['car']	2008-09-20 13:10:23	2008-09-20 13:10:25	108.7519869378196	54.0	-1.0	False	0
695	['car']	2008-09-20 13:10:25	2008-09-20 13:10:27	106.64337256379181	53.0	-1.0	False	0
696	['car']	2008-09-20 13:10:27	2008-09-20 13:10:29	105.86331732099532	53.0	0.0	False	0
697	['car']	2008-09-20 13:10:29	2008-09-20 13:10:31	103.52314767217156	52.0	-1.0	False	0
698	['car']	2008-09-20 13:10:31	2008-09-20 13:10:35	147.44507689399123	37.0	-15.0	False	0
699	['car']	2008-09-20 13:10:35	2008-09-20 13:10:39	139.69760333170677	35.0	-2.0	False	0
700	['car']	2008-09-20 13:10:39	2008-09-20 13:10:43	136.02443645388314	34.0	-1.0	False	0
701	['car']	2008-09-20 13:10:43	2008-09-20 13:10:47	133.89404584271034	33.0	-1.0	False	0
702	['car']	2008-09-20 13:10:47	2008-09-20 13:10:51	130.2367333294973	33.0	0.0	False	0
703	['car']	2008-09-20 13:10:51	2008-09-20 13:10:55	121.32521762808906	30.0	-3.0	False	0
704	['car']	2008-09-20 13:10:55	2008-09-20 13:10:59	118.98609061939511	30.0	0.0	False	0
705	['car']	2008-09-20 13:10:59	2008-09-20 13:11:03	117.88230986123486	29.0	-1.0	False	0
706	['car']	2008-09-20 13:11:03	2008-09-20 13:11:07	122.89271701687626	31.0	2.0	False	0
707	['car']	2008-09-20 13:11:07	2008-09-20 13:11:11	122.32124892511177	31.0	0.0	False	0
708	['car']	2008-09-20 13:11:11	2008-09-20 13:11:15	123.32451392341636	31.0	0.0	False	0
709	['car']	2008-09-20 13:11:15	2008-09-20 13:11:19	121.75883476462975	30.0	-1.0	False	0
710	['car']	2008-09-20 13:11:19	2008-09-20 13:11:23	115.53273497275867	29.0	-1.0	False	0
711	['car']	2008-09-20 13:11:23	2008-09-20 13:11:27	116.53739039439974	29.0	0.0	False	0
712	['car']	2008-09-20 13:11:27	2008-09-20 13:11:31	123.76836896482031	31.0	2.0	False	0
713	['car']	2008-09-20 13:11:31	2008-09-20 13:11:35	132.65923701404196	33.0	2.0	False	0
714	['car']	2008-09-20 13:11:35	2008-09-20 13:11:39	139.00875188225493	35.0	2.0	False	0
715	['car']	2008-09-20 13:11:39	2008-09-20 13:11:43	140.45400041291396	35.0	0.0	False	0
716	['car']	2008-09-20 13:11:43	2008-09-20 13:11:47	143.55635589449824	36.0	1.0	False	0
717	['car']	2008-09-20 13:11:47	2008-09-20 13:11:51	138.8881198653352	35.0	-1.0	False	0
718	['car']	2008-09-20 13:11:51	2008-09-20 13:11:55	134.7774843968839	34.0	-1.0	False	0
719	['car']	2008-09-20 13:11:55	2008-09-20 13:11:59	140.6706729730434	35.0	1.0	False	0
720	['car']	2008-09-20 13:11:59	2008-09-20 13:12:03	145.33271492282591	36.0	1.0	False	0
721	['car']	2008-09-20 13:12:03	2008-09-20 13:12:07	150.89875795880238	38.0	2.0	False	0
722	['car']	2008-09-20 13:12:07	2008-09-20 13:12:09	100.9700445240774	50.0	12.0	False	0
723	['car']	2008-09-20 13:12:09	2008-09-20 13:12:13	146.45221175703148	37.0	-13.0	False	0
724	['car']	2008-09-20 13:12:13	2008-09-20 13:12:17	144.9044624092101	36.0	-1.0	False	0
725	['car']	2008-09-20 13:12:17	2008-09-20 13:12:21	147.45293451993916	37.0	1.0	False	0
726	['car']	2008-09-20 13:12:21	2008-09-20 13:12:25	149.12391581051418	37.0	0.0	False	0
727	['car']	2008-09-20 13:12:25	2008-09-20 13:12:29	150.69020508255417	38.0	1.0	False	0
728	['car']	2008-09-20 13:12:29	2008-09-20 13:12:33	143.1267904315909	36.0	-2.0	False	0
729	['car']	2008-09-20 13:12:33	2008-09-20 13:12:37	138.00482525130735	35.0	-1.0	False	0
730	['car']	2008-09-20 13:12:37	2008-09-20 13:12:41	140.00212701823853	35.0	0.0	False	0
731	['car']	2008-09-20 13:12:41	2008-09-20 13:12:45	145.243603941902	36.0	1.0	False	0
732	['car']	2008-09-20 13:12:45	2008-09-20 13:12:47	101.00617498130308	51.0	15.0	False	0
733	['car']	2008-09-20 13:12:47	2008-09-20 13:12:49	102.32533250665722	51.0	0.0	False	0
734	['car']	2008-09-20 13:12:49	2008-09-20 13:12:51	100.64816844172665	50.0	-1.0	False	0
735	['car']	2008-09-20 13:12:51	2008-09-20 13:12:55	145.9235936462276	36.0	-14.0	False	0
736	['car']	2008-09-20 13:12:55	2008-09-20 13:12:59	141.71391669049598	35.0	-1.0	False	0
737	['car']	2008-09-20 13:12:59	2008-09-20 13:13:03	141.95298115969857	35.0	0.0	False	0
738	['car']	2008-09-20 13:13:03	2008-09-20 13:13:07	139.1091615819496	35.0	0.0	False	0
739	['car']	2008-09-20 13:13:07	2008-09-20 13:13:11	136.01907070644157	34.0	-1.0	False	0
740	['car']	2008-09-20 13:13:11	2008-09-20 13:13:15	131.57601220158034	33.0	-1.0	False	0
741	['car']	2008-09-20 13:13:15	2008-09-20 13:13:19	129.76553276226127	32.0	-1.0	False	0
742	['car']	2008-09-20 13:13:19	2008-09-20 13:13:23	127.00701241134767	32.0	0.0	False	0
743	['car']	2008-09-20 13:13:23	2008-09-20 13:13:27	125.22443936507281	31.0	-1.0	False	0
744	['car']	2008-09-20 13:13:27	2008-09-20 13:13:31	125.43471479726173	31.0	0.0	False	0
745	['car']	2008-09-20 13:13:31	2008-09-20 13:13:35	120.19512974771504	30.0	-1.0	False	0
746	['car']	2008-09-20 13:13:35	2008-09-20 13:13:39	119.55017613338438	30.0	0.0	False	0
747	['car']	2008-09-20 13:13:39	2008-09-20 13:13:43	121.66509237596071	30.0	0.0	False	0
748	['car']	2008-09-20 13:13:43	2008-09-20 13:13:47	124.09697993530708	31.0	1.0	False	0
749	['car']	2008-09-20 13:13:47	2008-09-20 13:13:51	123.43145309134485	31.0	0.0	False	0
750	['car']	2008-09-20 13:13:51	2008-09-20 13:13:55	123.32340576851658	31.0	0.0	False	0
751	['car']	2008-09-20 13:13:55	2008-09-20 13:13:59	120.77100075421495	30.0	-1.0	False	0
752	['car']	2008-09-20 13:13:59	2008-09-20 13:14:03	126.67188828542639	32.0	2.0	False	0
753	['car']	2008-09-20 13:14:03	2008-09-20 13:14:07	139.22842646641502	35.0	3.0	False	0
754	['car']	2008-09-20 13:14:07	2008-09-20 13:14:11	148.2347389668671	37.0	2.0	False	0
755	['car']	2008-09-20 13:14:11	2008-09-20 13:14:15	152.24828871339392	38.0	1.0	False	0
756	['car']	2008-09-20 13:14:15	2008-09-20 13:14:17	105.10025675266964	53.0	15.0	False	0
757	['car']	2008-09-20 13:14:17	2008-09-20 13:14:19	103.64997869925702	52.0	-1.0	False	0
758	['car']	2008-09-20 13:14:19	2008-09-20 13:14:21	102.1026492375933	51.0	-1.0	False	0
759	['car']	2008-09-20 13:14:21	2008-09-20 13:14:25	142.6998255221872	36.0	-15.0	False	0
760	['car']	2008-09-20 13:14:25	2008-09-20 13:14:29	133.79543398890814	33.0	-3.0	False	0
761	['car']	2008-09-20 13:14:29	2008-09-20 13:14:33	131.78634018463117	33.0	0.0	False	0
762	['car']	2008-09-20 13:14:33	2008-09-20 13:14:37	135.105337306343	34.0	1.0	False	0
763	['car']	2008-09-20 13:14:37	2008-09-20 13:14:41	136.99878970127025	34.0	0.0	False	0
764	['car']	2008-09-20 13:14:41	2008-09-20 13:14:45	137.21754984244765	34.0	0.0	False	0
765	['car']	2008-09-20 13:14:45	2008-09-20 13:14:49	130.21173795579182	33.0	-1.0	False	0
766	['car']	2008-09-20 13:14:49	2008-09-20 13:14:53	124.00690684702724	31.0	-2.0	False	0
767	['car']	2008-09-20 13:14:53	2008-09-20 13:14:57	122.54202752304366	31.0	0.0	False	0
768	['car']	2008-09-20 13:14:57	2008-09-20 13:15:01	121.77662052219704	30.0	-1.0	False	0
769	['car']	2008-09-20 13:15:01	2008-09-20 13:15:05	127.60719296929975	32.0	2.0	False	0
770	['car']	2008-09-20 13:15:05	2008-09-20 13:15:09	135.88248266822941	34.0	2.0	False	0
771	['car']	2008-09-20 13:15:09	2008-09-20 13:15:13	140.25971436113824	35.0	1.0	False	0
772	['car']	2008-09-20 13:15:13	2008-09-20 13:15:17	140.91427692508898	35.0	0.0	False	0
773	['car']	2008-09-20 13:15:17	2008-09-20 13:15:21	142.33067682920102	36.0	1.0	False	0
774	['car']	2008-09-20 13:15:21	2008-09-20 13:15:25	142.22367696539195	36.0	0.0	False	0
775	['car']	2008-09-20 13:15:25	2008-09-20 13:15:29	135.55299036947952	34.0	-2.0	False	0
776	['car']	2008-09-20 13:15:29	2008-09-20 13:15:33	135.22398870703887	34.0	0.0	False	0
777	['car']	2008-09-20 13:15:33	2008-09-20 13:15:37	138.1111171949079	35.0	1.0	False	0
778	['car']	2008-09-20 13:15:37	2008-09-20 13:15:41	137.55759924604575	34.0	-1.0	False	0
779	['car']	2008-09-20 13:15:41	2008-09-20 13:15:45	142.45008681435343	36.0	2.0	False	0
780	['car']	2008-09-20 13:15:45	2008-09-20 13:15:49	141.4459211738719	35.0	-1.0	False	0
