	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8276	['bus']	2008-11-16 02:00:26	2008-11-16 02:00:34	101.96386875317768	13.0	-4.0	False	0
8277	['bus']	2008-11-16 02:00:34	2008-11-16 02:00:36	237.61965392652894	119.0	106.0	False	0
8278	['bus']	2008-11-16 02:00:36	2008-11-16 02:01:30	291.4648406742287	5.0	-114.0	False	0
8279	['bus']	2008-11-16 02:01:30	2008-11-16 02:01:38	126.9148921766571	16.0	11.0	False	0
8280	['bus']	2008-11-16 02:01:38	2008-11-16 02:01:44	108.74943670219406	18.0	2.0	False	0
8281	['bus']	2008-11-16 02:01:44	2008-11-16 02:01:52	115.20019714160337	14.0	-4.0	False	0
8282	['bus']	2008-11-16 02:01:52	2008-11-16 02:02:00	108.14278466057992	14.0	0.0	False	0
8283	['bus']	2008-11-16 02:02:00	2008-11-16 02:02:08	114.06618039517048	14.0	0.0	False	0
8284	['bus']	2008-11-16 02:02:08	2008-11-16 02:02:16	100.03937696167979	13.0	-1.0	False	0
8285	['bus']	2008-11-16 02:02:16	2008-11-16 02:02:32	115.27207106526714	7.0	-6.0	False	0
8286	['bus']	2008-11-16 02:02:32	2008-11-16 02:03:06	104.60433115637214	3.0	-4.0	False	0
8287	['bus']	2008-11-16 02:03:06	2008-11-16 02:03:18	108.14067044677073	9.0	6.0	False	0
8288	['bus']	2008-11-16 02:03:18	2008-11-16 02:03:28	120.86721197561312	12.0	3.0	False	0
8289	['bus']	2008-11-16 02:03:28	2008-11-16 02:03:36	101.06735272868659	13.0	1.0	False	0
8290	['bus']	2008-11-16 02:03:36	2008-11-16 02:03:40	132.42811023035713	33.0	20.0	False	0
8291	['bus']	2008-11-16 02:03:40	2008-11-16 02:03:54	125.19199142616463	9.0	-24.0	False	0
8292	['bus']	2008-11-16 02:03:54	2008-11-16 02:04:08	100.50155973519738	7.0	-2.0	False	0
8293	['bus', 'walk']	2008-11-16 02:04:08	2008-11-16 02:05:00	100.68977185679172	2.0	-5.0	True	0
8294	['walk']	2008-11-16 02:05:00	2008-11-16 02:06:14	106.7743478677848	1.0	-1.0	False	0
8295	['walk']	2008-11-16 02:06:14	2008-11-16 02:07:10	102.91724431795416	2.0	1.0	False	0
8296	['walk']	2008-11-16 02:07:10	2008-11-16 02:08:12	101.29886797593718	2.0	0.0	False	0
8297	['walk']	2008-11-16 02:08:12	2008-11-16 02:09:14	101.71734260252035	2.0	0.0	False	0
8298	['walk']	2008-11-16 02:09:14	2008-11-16 02:10:24	101.45045981321506	1.0	-1.0	False	0
8299	['walk']	2008-11-16 02:10:24	2008-11-16 02:11:28	103.15340091801217	2.0	1.0	False	0
8300	['walk']	2008-11-16 02:11:28	2008-11-16 02:12:22	100.70195445965017	2.0	0.0	False	0
8301	['walk']	2008-11-16 02:12:22	2008-11-16 02:13:12	101.74444187610487	2.0	0.0	False	0
8302	['walk']	2008-11-16 02:13:12	2008-11-16 02:14:24	100.49344992384775	1.0	-1.0	False	0
8303	['walk', 'bus']	2008-11-16 02:14:24	2008-11-16 03:51:09	112.38890960866806	0.0	-1.0	True	0
8304	['bus']	2008-11-16 03:51:09	2008-11-16 03:51:51	100.11589778764689	2.0	2.0	False	0
8305	['bus']	2008-11-16 03:51:51	2008-11-16 03:52:03	103.78357549340768	9.0	7.0	False	0
8306	['bus']	2008-11-16 03:52:03	2008-11-16 03:52:09	116.14686185427361	19.0	10.0	False	0
8307	['bus']	2008-11-16 03:52:09	2008-11-16 03:52:15	104.82488537514782	17.0	-2.0	False	0
8308	['bus']	2008-11-16 03:52:15	2008-11-16 03:52:23	110.44346151146885	14.0	-3.0	False	0
8309	['bus']	2008-11-16 03:52:23	2008-11-16 03:52:31	107.45880978057775	13.0	-1.0	False	0
8310	['bus']	2008-11-16 03:52:31	2008-11-16 03:52:41	103.35881742512015	10.0	-3.0	False	0
8311	['bus']	2008-11-16 03:52:41	2008-11-16 03:53:39	107.40274029898782	2.0	-8.0	False	1
8312	['bus']	2008-11-16 03:53:39	2008-11-16 03:54:15	106.38402572391297	3.0	1.0	False	0
8313	['bus']	2008-11-16 03:54:15	2008-11-16 03:54:25	104.8929478965577	10.0	7.0	False	0
8314	['bus']	2008-11-16 03:54:25	2008-11-16 03:54:41	104.73261155019708	7.0	-3.0	False	0
8315	['bus']	2008-11-16 03:54:41	2008-11-16 03:55:03	109.30460260878405	5.0	-2.0	False	0
8316	['bus']	2008-11-16 03:55:03	2008-11-16 03:55:13	108.29386184409867	11.0	6.0	False	0
8317	['bus']	2008-11-16 03:55:13	2008-11-16 03:55:21	116.19486278661985	15.0	4.0	False	0
8318	['bus']	2008-11-16 03:55:21	2008-11-16 03:55:27	100.39839381180397	17.0	2.0	False	0
8319	['bus']	2008-11-16 03:55:27	2008-11-16 03:55:35	116.70693029245044	15.0	-2.0	False	0
8320	['bus']	2008-11-16 03:55:35	2008-11-16 03:55:51	104.33828041685582	7.0	-8.0	False	0
8321	['bus']	2008-11-16 03:55:51	2008-11-16 03:56:37	110.03530543896764	2.0	-5.0	False	0
8322	['bus']	2008-11-16 03:56:37	2008-11-16 03:56:47	120.10647712906074	12.0	10.0	False	0
8323	['bus']	2008-11-16 03:56:47	2008-11-16 03:56:53	115.39240947637319	19.0	7.0	False	0
8324	['bus']	2008-11-16 03:56:53	2008-11-16 03:56:59	133.2319352829778	22.0	3.0	False	0
8325	['bus']	2008-11-16 03:56:59	2008-11-16 03:57:03	104.52219538149589	26.0	4.0	False	0
8326	['bus']	2008-11-16 03:57:03	2008-11-16 03:57:07	114.8725445511243	29.0	3.0	False	0
8327	['bus']	2008-11-16 03:57:07	2008-11-16 03:57:13	129.5099302104006	22.0	-7.0	False	0
8328	['bus']	2008-11-16 03:57:13	2008-11-16 03:57:19	112.87844609704702	19.0	-3.0	False	0
8329	['bus']	2008-11-16 03:57:19	2008-11-16 03:57:25	102.87017777122271	17.0	-2.0	False	0
8330	['bus']	2008-11-16 03:57:25	2008-11-16 03:57:33	120.93375945773019	15.0	-2.0	False	0
8331	['bus']	2008-11-16 03:57:33	2008-11-16 03:57:55	106.57076811850875	5.0	-10.0	False	0
8332	['bus']	2008-11-16 03:57:55	2008-11-16 03:58:07	122.61609747227567	10.0	5.0	False	0
8333	['bus']	2008-11-16 03:58:07	2008-11-16 03:58:15	112.35045563453914	14.0	4.0	False	0
8334	['bus']	2008-11-16 03:58:15	2008-11-16 03:58:25	113.89824355324906	11.0	-3.0	False	0
8335	['bus']	2008-11-16 03:58:25	2008-11-16 03:58:31	124.4465652576182	21.0	10.0	False	0
8336	['bus']	2008-11-16 03:58:31	2008-11-16 03:58:37	114.93388938276527	19.0	-2.0	False	0
8337	['bus']	2008-11-16 03:58:37	2008-11-16 03:58:43	116.89275773538878	19.0	0.0	False	0
8338	['bus']	2008-11-16 03:58:43	2008-11-16 03:58:51	103.53988160065101	13.0	-6.0	False	0
8339	['bus']	2008-11-16 03:58:51	2008-11-16 03:59:15	104.03594328719433	4.0	-9.0	False	0
8340	['bus']	2008-11-16 03:59:15	2008-11-16 03:59:59	102.31498412335337	2.0	-2.0	False	0
8341	['bus']	2008-11-16 03:59:59	2008-11-16 04:00:33	106.23748205547497	3.0	1.0	False	0
8342	['bus']	2008-11-16 04:00:33	2008-11-16 04:01:11	106.05140368836685	3.0	0.0	False	0
8343	['bus']	2008-11-16 04:01:11	2008-11-16 04:02:45	101.56648592354121	1.0	-2.0	False	4
8344	['bus']	2008-11-16 04:02:45	2008-11-16 04:03:07	100.80241070880652	5.0	4.0	False	0
8345	['bus']	2008-11-16 04:03:07	2008-11-16 04:04:21	106.64472810244976	1.0	-4.0	False	1
8346	['bus']	2008-11-16 04:04:21	2008-11-16 04:04:41	104.72114152542132	5.0	4.0	False	0
8347	['bus']	2008-11-16 04:04:41	2008-11-16 04:05:43	106.82673096524948	2.0	-3.0	False	4
8348	['bus']	2008-11-16 04:05:43	2008-11-16 04:06:03	103.6264410079622	5.0	3.0	False	0
8349	['bus']	2008-11-16 04:06:03	2008-11-16 04:06:49	102.18865149002063	2.0	-3.0	False	0
8350	['bus']	2008-11-16 04:06:49	2008-11-16 04:08:51	101.26545754826562	1.0	-1.0	False	0
8351	['bus']	2008-11-16 04:08:51	2008-11-16 04:09:11	103.06406072514648	5.0	4.0	False	0
8352	['bus']	2008-11-16 04:09:11	2008-11-16 04:09:37	102.44048766140865	4.0	-1.0	False	0
8353	['bus']	2008-11-16 04:09:37	2008-11-16 04:10:03	106.01446564770326	4.0	0.0	False	0
8354	['bus']	2008-11-16 04:10:03	2008-11-16 04:10:25	101.0691044006664	5.0	1.0	False	0
8355	['bus', 'bike']	2008-11-16 04:10:25	2008-11-16 04:10:33	1351.238039065355	169.0	164.0	True	0
