	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25812	['bike']	2009-05-31 09:46:19	2009-05-31 09:47:43	101.5281268754088	1.0	-9.0	False	0
25813	['bike']	2009-05-31 09:47:43	2009-05-31 09:48:55	102.1503373125189	1.0	0.0	False	0
25814	['bike']	2009-05-31 09:48:55	2009-05-31 09:50:11	100.0583425052453	1.0	0.0	False	0
25815	['bike']	2009-05-31 09:50:11	2009-05-31 09:51:35	100.90497984784525	1.0	0.0	False	0
25816	['bike']	2009-05-31 09:51:35	2009-05-31 09:53:21	100.14225262408594	1.0	0.0	False	2
25817	['bike']	2009-05-31 09:53:21	2009-05-31 09:54:53	102.12924733476848	1.0	0.0	False	1
25818	['bike']	2009-05-31 09:54:53	2009-05-31 09:56:07	102.92830633447036	1.0	0.0	False	0
25819	['bike']	2009-05-31 09:56:07	2009-05-31 14:37:31	100.03051366647982	0.0	-1.0	False	0
25820	['bike']	2009-05-31 14:37:31	2009-05-31 14:38:13	117.20971474689733	3.0	3.0	False	0
25821	['bike']	2009-05-31 14:38:13	2009-05-31 14:38:21	103.03170340060998	13.0	10.0	False	0
25822	['bike']	2009-05-31 14:38:21	2009-05-31 14:39:13	100.72641846551296	2.0	-11.0	False	0
25823	['bike']	2009-05-31 14:39:13	2009-05-31 14:41:01	100.47801350077182	1.0	-1.0	False	0
25824	['bike']	2009-05-31 14:41:01	2009-05-31 14:41:43	100.37168175617455	2.0	1.0	False	0
25825	['bike']	2009-05-31 14:41:43	2009-05-31 14:42:25	102.05034913054374	2.0	0.0	False	0
25826	['bike']	2009-05-31 14:42:25	2009-05-31 14:43:19	100.56354146905537	2.0	0.0	False	0
25827	['bike']	2009-05-31 14:43:19	2009-05-31 14:44:21	103.9850373421125	2.0	0.0	False	0
25828	['bike']	2009-05-31 14:44:21	2009-05-31 14:45:03	101.19667554885434	2.0	0.0	False	0
25829	['bike']	2009-05-31 14:45:03	2009-05-31 14:45:49	101.9052157153842	2.0	0.0	False	0
25830	['bike']	2009-05-31 14:45:49	2009-05-31 14:46:29	101.33292169597152	3.0	1.0	False	0
