	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43914	['bike']	2009-08-31 09:39:22	2009-08-31 09:40:28	104.69063309895054	2.0	-197.0	False	0
43915	['bike']	2009-08-31 09:40:28	2009-08-31 09:41:04	100.75580271323616	3.0	1.0	False	0
43916	['bike']	2009-08-31 09:41:04	2009-08-31 09:42:20	100.61495209621984	1.0	-2.0	False	0
43917	['bike']	2009-08-31 09:42:20	2009-08-31 09:43:04	101.8240377463473	2.0	1.0	False	0
43918	['bike']	2009-08-31 09:43:04	2009-08-31 09:43:46	100.68687970240518	2.0	0.0	False	0
43919	['bike']	2009-08-31 09:43:46	2009-08-31 09:45:00	103.00881967391024	1.0	-1.0	False	0
43920	['bike']	2009-08-31 09:45:00	2009-08-31 09:45:58	102.46959079831169	2.0	1.0	False	0
43921	['bike']	2009-08-31 09:45:58	2009-08-31 09:46:44	100.97820851336066	2.0	0.0	False	0
43922	['bike']	2009-08-31 09:46:44	2009-08-31 09:47:30	101.0747739185648	2.0	0.0	False	0
43923	['bike']	2009-08-31 09:47:30	2009-08-31 09:48:30	100.20012131838646	2.0	0.0	False	0
43924	['bike']	2009-08-31 09:48:30	2009-08-31 09:49:22	104.86407644323356	2.0	0.0	False	0
43925	['bike']	2009-08-31 09:49:22	2009-08-31 09:50:16	103.36478052325393	2.0	0.0	False	0
43926	['bike']	2009-08-31 09:50:16	2009-08-31 09:51:10	101.7198099290544	2.0	0.0	False	0
43927	['bike']	2009-08-31 09:51:10	2009-08-31 09:52:10	103.1737348220602	2.0	0.0	False	0
43928	['bike']	2009-08-31 09:52:10	2009-08-31 09:53:12	102.53679440296638	2.0	0.0	False	0
43929	['bike']	2009-08-31 09:53:12	2009-08-31 09:54:10	101.0625437394899	2.0	0.0	False	0
43930	['bike']	2009-08-31 09:54:10	2009-08-31 09:55:12	102.03774145576217	2.0	0.0	False	0
43931	['bike']	2009-08-31 09:55:12	2009-08-31 09:55:52	105.32649266493411	3.0	1.0	False	0
43932	['bike']	2009-08-31 09:55:52	2009-08-31 09:56:34	102.39588733161824	2.0	-1.0	False	0
43933	['bike']	2009-08-31 09:56:34	2009-08-31 09:56:42	1322.5297567176638	165.0	163.0	False	0
