	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18517	['bike']	2009-04-06 07:56:11	2009-04-06 07:57:01	110.6907498385336	2.0	1.0	False	0
18518	['bike']	2009-04-06 07:57:01	2009-04-06 07:59:17	103.19025023725129	1.0	-1.0	False	0
18519	['bike']	2009-04-06 07:59:17	2009-04-06 08:00:47	100.26833165613519	1.0	0.0	False	0
18520	['bike']	2009-04-06 08:00:47	2009-04-06 08:02:39	103.69840801723495	1.0	0.0	False	0
18521	['bike']	2009-04-06 08:02:39	2009-04-06 08:04:07	100.99888366397268	1.0	0.0	False	0
18522	['bike']	2009-04-06 08:04:07	2009-04-06 08:05:31	102.82998181987585	1.0	0.0	False	0
18523	['bike']	2009-04-06 08:05:31	2009-04-06 08:10:47	100.01043068132466	0.0	-1.0	False	0
18524	['bike']	2009-04-06 08:10:47	2009-04-06 08:13:23	100.21258467829094	1.0	1.0	False	2
18525	['bike']	2009-04-06 08:13:23	2009-04-06 08:20:55	102.03161597400408	0.0	-1.0	False	0
18526	['bike']	2009-04-06 08:20:55	2009-04-06 08:23:05	100.58499524493581	1.0	1.0	False	3
18527	['bike']	2009-04-06 08:23:05	2009-04-06 08:25:33	101.9336113496862	1.0	0.0	False	6
18528	['bike']	2009-04-06 08:25:33	2009-04-06 08:26:59	100.14770730650451	1.0	0.0	False	0
18529	['bike']	2009-04-06 08:26:59	2009-04-06 08:28:47	101.66997112225228	1.0	0.0	False	0
18530	['bike']	2009-04-06 08:28:47	2009-04-06 08:30:05	100.5190377647411	1.0	0.0	False	0
18531	['bike']	2009-04-06 08:30:05	2009-04-06 08:31:19	100.81907749091542	1.0	0.0	False	0
18532	['bike']	2009-04-06 08:31:19	2009-04-06 08:32:43	100.33706863081728	1.0	0.0	False	0
18533	['bike']	2009-04-06 08:32:43	2009-04-06 08:33:53	102.71036771941368	1.0	0.0	False	0
18534	['bike']	2009-04-06 08:33:53	2009-04-06 08:35:07	101.09357111524429	1.0	0.0	False	0
18535	['bike']	2009-04-06 08:35:07	2009-04-06 08:37:03	101.36269797882984	1.0	0.0	False	2
18536	['bike']	2009-04-06 08:37:03	2009-04-06 08:41:37	100.5843722705198	0.0	-1.0	False	0
18537	['bike']	2009-04-06 08:41:37	2009-04-06 08:42:57	101.88976625654763	1.0	1.0	False	0
18538	['bike']	2009-04-06 08:42:57	2009-04-06 08:44:09	101.97069542168825	1.0	0.0	False	0
18539	['bike']	2009-04-06 08:44:09	2009-04-06 08:44:53	108.77258659077731	2.0	1.0	False	0
18540	['bike']	2009-04-06 08:44:53	2009-04-06 08:45:17	100.79198476029724	4.0	2.0	False	0
18541	['bike']	2009-04-06 08:45:17	2009-04-06 08:47:33	100.02851347237754	1.0	-3.0	False	2
18542	['bike']	2009-04-06 08:47:33	2009-04-07 08:18:24	102.33404354344708	0.0	-1.0	False	0
18543	['bike']	2009-04-07 08:18:24	2009-04-07 08:18:48	101.63667791022905	4.0	4.0	False	0
18544	['bike']	2009-04-07 08:18:48	2009-04-07 08:19:42	102.89061890293745	2.0	-2.0	False	0
18545	['bike']	2009-04-07 08:19:42	2009-04-07 08:20:10	105.46966702922212	4.0	2.0	False	0
18546	['bike']	2009-04-07 08:20:10	2009-04-07 08:20:38	123.30969459578414	4.0	0.0	False	0
18547	['bike']	2009-04-07 08:20:38	2009-04-07 08:20:58	102.57343088385919	5.0	1.0	False	0
18548	['bike']	2009-04-07 08:20:58	2009-04-07 08:21:24	100.07125183830223	4.0	-1.0	False	0
18549	['bike']	2009-04-07 08:21:24	2009-04-07 08:21:48	104.23333256906984	4.0	0.0	False	0
18550	['bike']	2009-04-07 08:21:48	2009-04-07 08:22:08	102.1717871802986	5.0	1.0	False	0
18551	['bike']	2009-04-07 08:22:08	2009-04-07 08:22:30	103.9890423008638	5.0	0.0	False	0
18552	['bike']	2009-04-07 08:22:30	2009-04-07 08:22:46	102.87655726395658	6.0	1.0	False	0
18553	['bike']	2009-04-07 08:22:46	2009-04-07 08:23:14	103.68311178849919	4.0	-2.0	False	0
18554	['bike']	2009-04-07 08:23:14	2009-04-07 08:23:58	103.19043213600219	2.0	-2.0	False	0
18555	['bike']	2009-04-07 08:23:58	2009-04-07 08:24:50	102.09762894622618	2.0	0.0	False	0
18556	['bike']	2009-04-07 08:24:50	2009-04-07 08:25:44	101.14525830214943	2.0	0.0	False	0
18557	['bike']	2009-04-07 08:25:44	2009-04-07 08:26:40	101.07585710318952	2.0	0.0	False	0
18558	['bike']	2009-04-07 08:26:40	2009-04-07 08:27:40	102.4750286849202	2.0	0.0	False	0
18559	['bike']	2009-04-07 08:27:40	2009-04-07 08:28:34	139.35527528970547	3.0	1.0	False	0
18560	['bike']	2009-04-07 08:28:34	2009-04-07 08:48:02	102.48812333912511	0.0	-3.0	False	0
18561	['bike']	2009-04-07 08:48:02	2009-04-07 08:49:12	100.39362490241292	1.0	1.0	False	0
18562	['bike']	2009-04-07 08:49:12	2009-04-07 08:50:24	102.16539260785177	1.0	0.0	False	0
18563	['bike']	2009-04-07 08:50:24	2009-04-07 08:51:08	105.23634062902447	2.0	1.0	False	0
18564	['bike']	2009-04-07 08:51:08	2009-04-07 08:51:42	102.39218107870585	3.0	1.0	False	0
18565	['bike']	2009-04-07 08:51:42	2009-04-07 08:52:14	100.29213606136986	3.0	0.0	False	0
18566	['bike']	2009-04-07 08:52:14	2009-04-07 08:52:46	101.1028213067108	3.0	0.0	False	0
18567	['bike']	2009-04-07 08:52:46	2009-04-07 08:53:10	111.83647000842565	5.0	2.0	False	0
18568	['bike']	2009-04-07 08:53:10	2009-04-07 08:53:58	100.88873880695634	2.0	-3.0	False	0
18569	['bike']	2009-04-07 08:53:58	2009-04-07 08:54:44	109.68946546996321	2.0	0.0	False	0
18570	['bike']	2009-04-07 08:54:44	2009-04-07 08:55:04	101.89427612380226	5.0	3.0	False	0
18571	['bike']	2009-04-07 08:55:04	2009-04-07 08:55:44	104.62152597794056	3.0	-2.0	False	0
18572	['bike']	2009-04-07 08:55:44	2009-04-07 08:56:54	103.16540349681026	1.0	-2.0	False	0
18573	['bike']	2009-04-07 08:56:54	2009-04-07 08:57:14	107.9820346258434	5.0	4.0	False	0
18574	['bike']	2009-04-07 08:57:14	2009-04-07 08:57:32	105.00624639719159	6.0	1.0	False	0
18575	['bike']	2009-04-07 08:57:32	2009-04-07 08:57:50	101.06224654106789	6.0	0.0	False	0
18576	['bike']	2009-04-07 08:57:50	2009-04-07 08:58:08	103.24558061067907	6.0	0.0	False	0
18577	['bike']	2009-04-07 08:58:08	2009-04-07 08:58:26	100.58344222224824	6.0	0.0	False	0
18578	['bike']	2009-04-07 08:58:26	2009-04-07 08:58:48	105.28064879164695	5.0	-1.0	False	0
18579	['bike']	2009-04-07 08:58:48	2009-04-07 08:59:06	105.23469392486537	6.0	1.0	False	0
18580	['bike']	2009-04-07 08:59:06	2009-04-07 09:00:18	100.14836164265984	1.0	-5.0	False	1
18581	['bike']	2009-04-07 09:00:18	2009-04-07 09:01:14	101.58614972624859	2.0	1.0	False	0
18582	['bike']	2009-04-07 09:01:14	2009-04-07 09:02:02	108.58813380853715	2.0	0.0	False	0
18583	['bike']	2009-04-07 09:02:02	2009-04-07 09:02:44	103.27866464069876	2.0	0.0	False	0
18584	['bike']	2009-04-07 09:02:44	2009-04-07 09:03:30	101.45774362199913	2.0	0.0	False	0
18585	['bike']	2009-04-07 09:03:30	2009-04-07 09:04:56	103.91257682196255	1.0	-1.0	False	0
18586	['bike']	2009-04-07 09:04:56	2009-04-07 09:05:32	103.58095443315605	3.0	2.0	False	0
18587	['bike']	2009-04-07 09:05:32	2009-04-07 09:06:12	100.66115014595366	3.0	0.0	False	0
18588	['bike']	2009-04-07 09:06:12	2009-04-07 09:06:46	100.70712037911261	3.0	0.0	False	0
18589	['bike']	2009-04-07 09:06:46	2009-04-07 09:07:42	100.13296828252969	2.0	-1.0	False	0
18590	['bike']	2009-04-07 09:07:42	2009-04-07 09:08:34	101.25701810914485	2.0	0.0	False	0
18591	['bike']	2009-04-07 09:08:34	2009-04-07 09:09:06	101.44117517163187	3.0	1.0	False	0
18592	['bike']	2009-04-07 09:09:06	2009-04-07 09:10:26	104.19577450394087	1.0	-2.0	False	1
18593	['bike']	2009-04-07 09:10:26	2009-04-07 09:11:02	105.90189626607862	3.0	2.0	False	0
18594	['bike']	2009-04-07 09:11:02	2009-04-07 09:12:04	100.40601309544256	2.0	-1.0	False	0
18595	['bike']	2009-04-07 09:12:04	2009-04-07 09:12:52	135.6155953442093	3.0	1.0	False	0
