	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9490	['bike']	2008-12-09 09:29:47	2008-12-09 09:30:45	104.21063196804803	2.0	-30.0	False	0
9491	['bike']	2008-12-09 09:30:45	2008-12-09 09:31:45	100.01714431573978	2.0	0.0	False	0
9492	['bike']	2008-12-09 09:31:45	2008-12-09 09:32:39	100.52123232465334	2.0	0.0	False	0
9493	['bike']	2008-12-09 09:32:39	2008-12-09 09:33:37	103.38936739263472	2.0	0.0	False	0
9494	['bike']	2008-12-09 09:33:37	2008-12-09 09:34:27	112.6092636515111	2.0	0.0	False	0
9495	['bike']	2008-12-09 09:34:27	2008-12-09 09:35:03	106.9460850353985	3.0	1.0	False	0
9496	['bike']	2008-12-09 09:35:03	2008-12-09 09:35:29	104.32910219209188	4.0	1.0	False	0
9497	['bike']	2008-12-09 09:35:29	2008-12-09 09:35:53	105.65716714967517	4.0	0.0	False	0
9498	['bike']	2008-12-09 09:35:53	2008-12-09 09:36:11	105.16177051874882	6.0	2.0	False	0
9499	['bike']	2008-12-09 09:36:11	2008-12-09 09:36:53	103.9391901497376	2.0	-4.0	False	0
9500	['bike']	2008-12-09 09:36:53	2008-12-09 09:37:19	100.34442821061552	4.0	2.0	False	0
9501	['bike']	2008-12-09 09:37:19	2008-12-09 09:37:35	101.11731498296477	6.0	2.0	False	0
9502	['bike']	2008-12-09 09:37:35	2008-12-09 09:37:55	100.07028548813302	5.0	-1.0	False	0
9503	['bike']	2008-12-09 09:37:55	2008-12-09 09:39:31	100.61956837556443	1.0	-4.0	False	1
9504	['bike']	2008-12-09 09:39:31	2008-12-09 09:40:25	100.08377820989261	2.0	1.0	False	0
9505	['bike']	2008-12-09 09:40:25	2008-12-09 09:40:55	111.99580786487401	4.0	2.0	False	0
9506	['bike']	2008-12-09 09:40:55	2008-12-09 09:41:27	100.30148043156186	3.0	-1.0	False	0
9507	['bike']	2008-12-09 09:41:27	2008-12-09 09:42:09	108.74877743423896	3.0	0.0	False	0
9508	['bike']	2008-12-09 09:42:09	2008-12-09 09:42:31	108.32822206273894	5.0	2.0	False	0
9509	['bike']	2008-12-09 09:42:31	2008-12-09 09:42:53	104.05971822199884	5.0	0.0	False	0
9510	['bike']	2008-12-09 09:42:53	2008-12-09 09:45:17	391.79755563367223	3.0	-2.0	False	0
