	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24599	['bike']	2009-05-18 02:44:05	2009-05-18 02:45:01	103.25192756638866	2.0	-7.0	False	0
24600	['bike']	2009-05-18 02:45:01	2009-05-18 02:46:15	109.02550245119413	1.0	-1.0	False	0
24601	['bike']	2009-05-18 02:46:15	2009-05-18 02:47:07	102.28417578420786	2.0	1.0	False	1
24602	['bike']	2009-05-18 02:47:07	2009-05-18 02:47:57	101.21266387218483	2.0	0.0	False	0
24603	['bike']	2009-05-18 02:47:57	2009-05-18 02:48:35	102.19038420206621	3.0	1.0	False	0
24604	['bike']	2009-05-18 02:48:35	2009-05-18 02:49:03	100.48158429885828	4.0	1.0	False	0
24605	['bike']	2009-05-18 02:49:03	2009-05-18 02:49:45	101.57432451999304	2.0	-2.0	False	0
24606	['bike']	2009-05-18 02:49:45	2009-05-18 02:50:27	105.36293581849911	3.0	1.0	False	0
24607	['bike']	2009-05-18 02:50:27	2009-05-18 02:51:09	102.7517936388496	2.0	-1.0	False	0
24608	['bike']	2009-05-18 02:51:09	2009-05-18 04:10:22	103.5317829222426	0.0	-2.0	False	0
24609	['bike']	2009-05-18 04:10:22	2009-05-18 04:11:44	100.35595370778934	1.0	1.0	False	0
24610	['bike']	2009-05-18 04:11:44	2009-05-18 04:12:32	100.71952921540783	2.0	1.0	False	0
24611	['bike']	2009-05-18 04:12:32	2009-05-18 04:13:30	101.32587752024125	2.0	0.0	False	0
24612	['bike']	2009-05-18 04:13:30	2009-05-18 04:14:20	100.56682164858053	2.0	0.0	False	0
24613	['bike']	2009-05-18 04:14:20	2009-05-18 04:15:32	103.64655196030097	1.0	-1.0	False	0
24614	['bike']	2009-05-18 04:15:32	2009-05-18 04:16:28	100.5980027326853	2.0	1.0	False	0
24615	['bike']	2009-05-18 04:16:28	2009-05-18 04:17:22	102.89624054526963	2.0	0.0	False	0
24616	['bike']	2009-05-18 04:17:22	2009-05-18 04:18:36	103.86872515979388	1.0	-1.0	False	1
24617	['bike']	2009-05-18 04:18:36	2009-05-18 04:19:30	100.90704897899136	2.0	1.0	False	0
24618	['bike']	2009-05-18 04:19:30	2009-05-18 04:20:30	101.747375139312	2.0	0.0	False	0
24619	['bike']	2009-05-18 04:20:30	2009-05-18 04:21:38	102.91549084174524	2.0	0.0	False	0
24620	['bike']	2009-05-18 04:21:38	2009-05-18 04:22:38	101.25126796983909	2.0	0.0	False	0
24621	['bike']	2009-05-18 04:22:38	2009-05-18 04:23:38	101.37768713033094	2.0	0.0	False	0
24622	['bike']	2009-05-18 04:23:38	2009-05-18 04:24:36	100.34441856423781	2.0	0.0	False	0
24623	['bike']	2009-05-18 04:24:36	2009-05-18 04:25:40	100.32736866128754	2.0	0.0	False	0
24624	['bike']	2009-05-18 04:25:40	2009-05-18 04:26:44	101.94325186754016	2.0	0.0	False	0
24625	['bike']	2009-05-18 04:26:44	2009-05-18 04:27:42	102.95692701696507	2.0	0.0	False	0
24626	['bike']	2009-05-18 04:27:42	2009-05-18 04:28:18	101.54831381226474	3.0	1.0	False	0
24627	['bike']	2009-05-18 04:28:18	2009-05-18 04:28:34	101.57915936466624	6.0	3.0	False	0
24628	['bike']	2009-05-18 04:28:34	2009-05-18 04:29:30	102.9583989047699	2.0	-4.0	False	0
24629	['bike']	2009-05-18 04:29:30	2009-05-18 09:54:49	102.2945478013146	0.0	-2.0	False	0
24630	['bike']	2009-05-18 09:54:49	2009-05-18 09:55:19	101.6014723700383	3.0	3.0	False	0
24631	['bike']	2009-05-18 09:55:19	2009-05-18 09:55:55	102.11377522989689	3.0	0.0	False	0
24632	['bike']	2009-05-18 09:55:55	2009-05-18 09:56:45	100.09146356826865	2.0	-1.0	False	0
24633	['bike']	2009-05-18 09:56:45	2009-05-18 09:57:35	100.68311057620112	2.0	0.0	False	0
24634	['bike']	2009-05-18 09:57:35	2009-05-18 09:58:37	103.41044840679105	2.0	0.0	False	0
24635	['bike']	2009-05-18 09:58:37	2009-05-18 09:59:29	101.47825747508648	2.0	0.0	False	0
24636	['bike']	2009-05-18 09:59:29	2009-05-18 10:00:17	102.75952807129242	2.0	0.0	False	0
24637	['bike']	2009-05-18 10:00:17	2009-05-18 10:01:03	101.98584816966014	2.0	0.0	False	0
24638	['bike']	2009-05-18 10:01:03	2009-05-18 10:01:47	100.54873145533567	2.0	0.0	False	0
24639	['bike']	2009-05-18 10:01:47	2009-05-18 10:02:17	106.9249789315447	4.0	2.0	False	0
24640	['bike']	2009-05-18 10:02:17	2009-05-18 10:02:39	100.55499106938602	5.0	1.0	False	0
24641	['bike']	2009-05-18 10:02:39	2009-05-18 10:03:19	108.06006768783418	3.0	-2.0	False	0
24642	['bike']	2009-05-18 10:03:19	2009-05-18 10:05:33	101.88262412267133	1.0	-2.0	False	0
24643	['bike']	2009-05-18 10:05:33	2009-05-18 10:06:33	100.87915030699806	2.0	1.0	False	0
24644	['bike']	2009-05-18 10:06:33	2009-05-18 10:07:33	103.44787715059351	2.0	0.0	False	0
24645	['bike']	2009-05-18 10:07:33	2009-05-18 10:08:27	103.84221248749687	2.0	0.0	False	0
24646	['bike']	2009-05-18 10:08:27	2009-05-18 10:09:21	102.46352755952151	2.0	0.0	False	0
24647	['bike']	2009-05-18 10:09:21	2009-05-18 10:10:05	100.94864731626234	2.0	0.0	False	0
24648	['bike']	2009-05-18 10:10:05	2009-05-19 00:03:57	100.94390162358653	0.0	-2.0	False	0
24649	['bike']	2009-05-19 00:03:57	2009-05-19 00:04:59	104.4348991539027	2.0	2.0	False	0
24650	['bike']	2009-05-19 00:04:59	2009-05-19 00:05:47	110.24419054167309	2.0	0.0	False	0
24651	['bike']	2009-05-19 00:05:47	2009-05-19 00:06:41	105.78262857321872	2.0	0.0	False	0
24652	['bike']	2009-05-19 00:06:41	2009-05-19 00:07:43	101.58753198257314	2.0	0.0	False	0
24653	['bike']	2009-05-19 00:07:43	2009-05-19 00:08:33	101.89225633197118	2.0	0.0	False	0
24654	['bike']	2009-05-19 00:08:33	2009-05-19 00:09:37	100.07645036606371	2.0	0.0	False	0
24655	['bike']	2009-05-19 00:09:37	2009-05-19 00:10:29	131.24373391538094	3.0	1.0	False	0
24656	['bike']	2009-05-19 00:10:29	2009-05-19 00:10:49	102.6485480404604	5.0	2.0	False	0
24657	['bike']	2009-05-19 00:10:49	2009-05-19 00:11:37	100.5339462299678	2.0	-3.0	False	0
24658	['bike']	2009-05-19 00:11:37	2009-05-19 00:12:29	102.30970464377721	2.0	0.0	False	0
24659	['bike']	2009-05-19 00:12:29	2009-05-19 00:13:09	102.84170428228211	3.0	1.0	False	0
24660	['bike']	2009-05-19 00:13:09	2009-05-19 00:13:49	102.40500521011748	3.0	0.0	False	0
24661	['bike']	2009-05-19 00:13:49	2009-05-19 00:14:35	101.6125918921176	2.0	-1.0	False	0
24662	['bike']	2009-05-19 00:14:35	2009-05-19 00:15:21	102.61048994587762	2.0	0.0	False	0
24663	['bike']	2009-05-19 00:15:21	2009-05-19 00:16:03	100.50619985572064	2.0	0.0	False	0
24664	['bike']	2009-05-19 00:16:03	2009-05-19 00:17:53	103.0046203963841	1.0	-1.0	False	6
24665	['bike']	2009-05-19 00:17:53	2009-05-19 00:18:47	104.25793662748914	2.0	1.0	False	0
24666	['bike']	2009-05-19 00:18:47	2009-05-19 00:19:17	101.95559441727623	3.0	1.0	False	0
24667	['bike']	2009-05-19 00:19:17	2009-05-19 00:20:35	106.94289724498117	1.0	-2.0	False	3
