	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9403	['bike']	2008-12-07 13:46:49	2008-12-07 13:47:29	101.05089471888188	3.0	-20.0	False	0
9404	['bike']	2008-12-07 13:47:29	2008-12-07 13:48:27	101.64915780089606	2.0	-1.0	False	0
9405	['bike']	2008-12-07 13:48:27	2008-12-07 13:49:31	100.66239585752079	2.0	0.0	False	0
9406	['bike']	2008-12-07 13:49:31	2008-12-07 13:49:53	106.08842657025986	5.0	3.0	False	0
9407	['bike']	2008-12-07 13:49:53	2008-12-07 13:50:17	101.65501787927195	4.0	-1.0	False	0
9408	['bike']	2008-12-07 13:50:17	2008-12-07 13:50:59	102.85990401372	2.0	-2.0	False	0
9409	['bike']	2008-12-07 13:50:59	2008-12-07 13:51:19	100.82336591484385	5.0	3.0	False	0
9410	['bike']	2008-12-07 13:51:19	2008-12-07 13:52:09	100.35309136769388	2.0	-3.0	False	0
9411	['bike']	2008-12-07 13:52:09	2008-12-07 13:52:57	100.427668321897	2.0	0.0	False	0
9412	['bike']	2008-12-07 13:52:57	2008-12-07 13:53:51	102.84754859554481	2.0	0.0	False	0
9413	['bike']	2008-12-07 13:53:51	2008-12-07 13:55:11	102.05108832294972	1.0	-1.0	False	0
9414	['bike']	2008-12-07 13:55:11	2008-12-07 13:56:19	100.67517996417213	1.0	0.0	False	0
9415	['bike']	2008-12-07 13:56:19	2008-12-07 13:57:33	101.85780190681264	1.0	0.0	False	0
9416	['bike']	2008-12-07 13:57:33	2008-12-07 13:58:39	100.21946123362422	2.0	1.0	False	0
9417	['bike']	2008-12-07 13:58:39	2008-12-07 13:59:49	102.24654809354685	1.0	-1.0	False	0
9418	['bike']	2008-12-07 13:59:49	2008-12-07 14:00:49	100.43779268498066	2.0	1.0	False	0
9419	['bike']	2008-12-07 14:00:49	2008-12-07 14:02:21	105.02462311104861	1.0	-1.0	False	1
9420	['bike']	2008-12-07 14:02:21	2008-12-07 14:03:19	102.59206105790636	2.0	1.0	False	0
9421	['bike']	2008-12-07 14:03:19	2008-12-07 14:04:13	102.16316009825997	2.0	0.0	False	0
9422	['bike']	2008-12-07 14:04:13	2008-12-07 14:05:15	101.80091712647436	2.0	0.0	False	0
9423	['bike']	2008-12-07 14:05:15	2008-12-07 14:06:09	102.53067121635291	2.0	0.0	False	0
9424	['bike']	2008-12-07 14:06:09	2008-12-07 14:07:13	101.23916249674286	2.0	0.0	False	0
9425	['bike']	2008-12-07 14:07:13	2008-12-07 14:08:17	102.44983596022219	2.0	0.0	False	0
9426	['bike']	2008-12-07 14:08:17	2008-12-07 14:09:15	107.60711035880914	2.0	0.0	False	0
9427	['bike']	2008-12-07 14:09:15	2008-12-07 14:10:07	103.0685870829767	2.0	0.0	False	0
9428	['bike']	2008-12-07 14:10:07	2008-12-07 14:10:41	162.86486378122962	5.0	3.0	False	0
