	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22415	['bike']	2009-04-22 23:42:44	2009-04-22 23:43:24	108.87482461444046	3.0	-10.0	False	0
22416	['bike']	2009-04-22 23:43:24	2009-04-22 23:43:26	225.3826428093027	113.0	110.0	False	0
22417	['bike']	2009-04-22 23:43:26	2009-04-22 23:43:30	207.76232869702068	52.0	-61.0	False	0
22418	['bike']	2009-04-22 23:43:30	2009-04-22 23:44:18	102.21684438888946	2.0	-50.0	False	0
22419	['bike']	2009-04-22 23:44:18	2009-04-22 23:45:04	102.10978579040861	2.0	0.0	False	0
22420	['bike']	2009-04-22 23:45:04	2009-04-22 23:45:50	100.95865097825256	2.0	0.0	False	0
22421	['bike']	2009-04-22 23:45:50	2009-04-22 23:46:30	101.52713216107857	3.0	1.0	False	0
22422	['bike']	2009-04-22 23:46:30	2009-04-22 23:47:26	102.32000334310521	2.0	-1.0	False	0
22423	['bike']	2009-04-22 23:47:26	2009-04-22 23:48:40	100.95024244897718	1.0	-1.0	False	0
22424	['bike']	2009-04-22 23:48:40	2009-04-22 23:49:46	107.09538980291698	2.0	1.0	False	0
22425	['bike']	2009-04-22 23:49:46	2009-04-22 23:50:22	101.87818994417283	3.0	1.0	False	0
22426	['bike']	2009-04-22 23:50:22	2009-04-22 23:51:26	105.56501541993282	2.0	-1.0	False	0
22427	['bike']	2009-04-22 23:51:26	2009-04-22 23:52:26	104.76359024452125	2.0	0.0	False	0
22428	['bike']	2009-04-22 23:52:26	2009-04-22 23:53:22	104.89383170773381	2.0	0.0	False	0
22429	['bike']	2009-04-22 23:53:22	2009-04-22 23:54:10	103.41173693288674	2.0	0.0	False	0
22430	['bike']	2009-04-22 23:54:10	2009-04-22 23:55:00	105.7469980663383	2.0	0.0	False	0
22431	['bike']	2009-04-22 23:55:00	2009-04-22 23:55:50	101.95409190211574	2.0	0.0	False	0
22432	['bike']	2009-04-22 23:55:50	2009-04-22 23:56:38	101.28583882847192	2.0	0.0	False	0
22433	['bike']	2009-04-22 23:56:38	2009-04-22 23:57:18	102.8969816013632	3.0	1.0	False	0
22434	['bike']	2009-04-22 23:57:18	2009-04-22 23:57:52	101.30868380018536	3.0	0.0	False	0
22435	['bike']	2009-04-22 23:57:52	2009-04-22 23:58:36	100.61150029301874	2.0	-1.0	False	0
22436	['bike']	2009-04-22 23:58:36	2009-04-23 00:02:10	100.48924260380491	0.0	-2.0	False	0
22437	['bike']	2009-04-23 00:02:10	2009-04-23 00:06:36	437.5434279102329	2.0	2.0	False	2
