	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4515	['bus']	2008-10-22 06:24:54	2008-10-22 06:25:06	101.55450186642204	8.0	-3.0	False	0
4516	['bus']	2008-10-22 06:25:06	2008-10-22 06:26:40	100.13244499031323	1.0	-7.0	False	0
4517	['bus']	2008-10-22 06:26:40	2008-10-22 06:26:52	116.13036589171492	10.0	9.0	False	0
4518	['bus']	2008-10-22 06:26:52	2008-10-22 06:27:00	106.13170818753976	13.0	3.0	False	0
4519	['bus']	2008-10-22 06:27:00	2008-10-22 06:27:24	100.24991194824642	4.0	-9.0	False	0
4520	['bus']	2008-10-22 06:27:24	2008-10-22 06:28:10	111.04788863018848	2.0	-2.0	False	0
4521	['bus']	2008-10-22 06:28:10	2008-10-22 06:28:20	123.00164481508668	12.0	10.0	False	0
4522	['bus']	2008-10-22 06:28:20	2008-10-22 06:28:30	111.46544762286973	11.0	-1.0	False	0
4523	['bus']	2008-10-22 06:28:30	2008-10-22 06:28:48	106.25709453534671	6.0	-5.0	False	0
4524	['bus']	2008-10-22 06:28:48	2008-10-22 06:29:40	107.94357779095714	2.0	-4.0	False	0
4525	['bus']	2008-10-22 06:29:40	2008-10-22 06:30:06	102.10556409408767	4.0	2.0	False	0
4526	['bus']	2008-10-22 06:30:06	2008-10-22 06:30:18	104.4404608102095	9.0	5.0	False	0
4527	['bus']	2008-10-22 06:30:18	2008-10-22 06:30:32	104.22790582262465	7.0	-2.0	False	0
4528	['bus']	2008-10-22 06:30:32	2008-10-22 06:30:40	108.03771923282457	14.0	7.0	False	0
4529	['bus']	2008-10-22 06:30:40	2008-10-22 06:30:48	111.97419509881891	14.0	0.0	False	0
4530	['bus']	2008-10-22 06:30:48	2008-10-22 06:30:56	110.67222077894078	14.0	0.0	False	0
4531	['bus']	2008-10-22 06:30:56	2008-10-22 06:31:46	104.57925260046797	2.0	-12.0	False	0
4532	['bus']	2008-10-22 06:31:46	2008-10-22 06:31:56	103.66913894324603	10.0	8.0	False	0
4533	['bus']	2008-10-22 06:31:56	2008-10-22 06:32:32	116.23081945056516	3.0	-7.0	False	1
4534	['bus']	2008-10-22 06:32:32	2008-10-22 06:32:42	114.55779122611905	11.0	8.0	False	0
4535	['bus']	2008-10-22 06:32:42	2008-10-22 06:32:54	103.90789968275027	9.0	-2.0	False	0
4536	['bus']	2008-10-22 06:32:54	2008-10-22 06:40:20	110.32251721595435	0.0	-9.0	False	0
4537	['bus']	2008-10-22 06:40:20	2008-10-22 06:40:30	120.56204940933236	12.0	12.0	False	0
4538	['bus']	2008-10-22 06:40:30	2008-10-22 06:40:36	122.68683144698917	20.0	8.0	False	0
4539	['bus']	2008-10-22 06:40:36	2008-10-22 06:40:40	108.4766047034837	27.0	7.0	False	0
4540	['bus']	2008-10-22 06:40:40	2008-10-22 06:40:46	128.04986353685675	21.0	-6.0	False	0
4541	['bus']	2008-10-22 06:40:46	2008-10-22 06:40:52	117.25590030827692	20.0	-1.0	False	0
4542	['bus']	2008-10-22 06:40:52	2008-10-22 06:40:58	110.58540106488798	18.0	-2.0	False	0
4543	['bus']	2008-10-22 06:40:58	2008-10-22 06:41:06	118.2834503672278	15.0	-3.0	False	0
4544	['bus']	2008-10-22 06:41:06	2008-10-22 06:41:36	113.99475802496617	4.0	-11.0	False	0
4545	['bus']	2008-10-22 06:41:36	2008-10-22 06:41:46	101.48211747357139	10.0	6.0	False	0
4546	['bus']	2008-10-22 06:41:46	2008-10-22 06:41:54	105.62573501335686	13.0	3.0	False	0
4547	['bus']	2008-10-22 06:41:54	2008-10-22 06:42:02	115.93544528072819	14.0	1.0	False	0
4548	['bus']	2008-10-22 06:42:02	2008-10-22 06:42:10	111.7970705082001	14.0	0.0	False	0
4549	['bus']	2008-10-22 06:42:10	2008-10-22 06:42:18	109.29725456100485	14.0	0.0	False	0
4550	['bus']	2008-10-22 06:42:18	2008-10-22 06:42:26	116.07376435253245	15.0	1.0	False	0
4551	['bus']	2008-10-22 06:42:26	2008-10-22 06:42:34	122.45288952111247	15.0	0.0	False	0
4552	['bus']	2008-10-22 06:42:34	2008-10-22 06:42:42	122.64566912337072	15.0	0.0	False	0
4553	['bus']	2008-10-22 06:42:42	2008-10-22 06:42:50	119.43945233478492	15.0	0.0	False	0
4554	['bus']	2008-10-22 06:42:50	2008-10-22 06:42:58	118.8029728171836	15.0	0.0	False	0
4555	['bus']	2008-10-22 06:42:58	2008-10-22 06:43:06	116.84757167813869	15.0	0.0	False	0
4556	['bus']	2008-10-22 06:43:06	2008-10-22 06:43:16	109.09075721888593	11.0	-4.0	False	0
4557	['bus']	2008-10-22 06:43:16	2008-10-22 06:43:28	115.16298626620095	10.0	-1.0	False	0
4558	['bus']	2008-10-22 06:43:28	2008-10-22 06:44:08	102.84464397485377	3.0	-7.0	False	0
4559	['bus']	2008-10-22 06:44:08	2008-10-22 06:44:40	101.98621285361536	3.0	0.0	False	0
4560	['bus']	2008-10-22 06:44:40	2008-10-22 06:45:48	110.52340505430718	2.0	-1.0	False	1
4561	['bus']	2008-10-22 06:45:48	2008-10-22 06:46:02	120.92696804649387	9.0	7.0	False	0
4562	['bus']	2008-10-22 06:46:02	2008-10-22 06:46:10	112.40831628270344	14.0	5.0	False	0
4563	['bus']	2008-10-22 06:46:10	2008-10-22 06:46:18	129.52398431003806	16.0	2.0	False	0
4564	['bus']	2008-10-22 06:46:18	2008-10-22 06:46:24	110.75560982197226	18.0	2.0	False	0
4565	['bus']	2008-10-22 06:46:24	2008-10-22 06:46:30	115.79696258765881	19.0	1.0	False	0
4566	['bus']	2008-10-22 06:46:30	2008-10-22 06:46:38	107.66183107662243	13.0	-6.0	False	0
4567	['bus']	2008-10-22 06:46:38	2008-10-22 06:47:50	110.74468228674165	2.0	-11.0	False	1
4568	['bus']	2008-10-22 06:47:50	2008-10-22 06:48:20	101.78147354663105	3.0	1.0	False	0
4569	['bus']	2008-10-22 06:48:20	2008-10-22 06:48:34	105.70642764960088	8.0	5.0	False	0
4570	['bus']	2008-10-22 06:48:34	2008-10-22 06:48:42	103.63821194367378	13.0	5.0	False	0
4571	['bus']	2008-10-22 06:48:42	2008-10-22 06:48:50	116.58435186938323	15.0	2.0	False	0
4572	['bus']	2008-10-22 06:48:50	2008-10-22 06:48:58	118.33486984043762	15.0	0.0	False	0
4573	['bus']	2008-10-22 06:48:58	2008-10-22 06:49:42	100.20922921179866	2.0	-13.0	False	1
4574	['bus']	2008-10-22 06:49:42	2008-10-22 06:50:38	102.60533366657317	2.0	0.0	False	4
4575	['bus']	2008-10-22 06:50:38	2008-10-22 06:50:52	110.12447190884549	8.0	6.0	False	0
4576	['bus']	2008-10-22 06:50:52	2008-10-22 06:51:10	108.77479281581839	6.0	-2.0	False	0
4577	['bus']	2008-10-22 06:51:10	2008-10-22 06:52:26	103.75241458994714	1.0	-5.0	False	1
4578	['bus']	2008-10-22 06:52:26	2008-10-22 06:52:44	111.25686385512806	6.0	5.0	False	0
4579	['bus']	2008-10-22 06:52:44	2008-10-22 06:53:34	101.59504671423359	2.0	-4.0	False	1
4580	['bus']	2008-10-22 06:53:34	2008-10-22 06:53:54	106.94169265724125	5.0	3.0	False	0
4581	['bus']	2008-10-22 06:53:54	2008-10-22 06:54:08	105.44448559330752	8.0	3.0	False	0
4582	['bus']	2008-10-22 06:54:08	2008-10-22 06:55:02	107.68511525276065	2.0	-6.0	False	1
4583	['bus']	2008-10-22 06:55:02	2008-10-22 06:55:20	103.47006528129594	6.0	4.0	False	0
4584	['bus']	2008-10-22 06:55:20	2008-10-22 06:57:10	105.53284557628065	1.0	-5.0	False	3
4585	['bus']	2008-10-22 06:57:10	2008-10-22 06:57:28	111.46674824130517	6.0	5.0	False	0
4586	['bus']	2008-10-22 06:57:28	2008-10-22 06:58:04	100.40782806907832	3.0	-3.0	False	0
4587	['bus']	2008-10-22 06:58:04	2008-10-22 06:58:52	111.1093701208982	2.0	-1.0	False	1
4588	['bus']	2008-10-22 06:58:52	2008-10-22 06:59:02	118.27505615158378	12.0	10.0	False	0
4589	['bus']	2008-10-22 06:59:02	2008-10-22 06:59:10	119.86504741760493	15.0	3.0	False	0
4590	['bus']	2008-10-22 06:59:10	2008-10-22 06:59:18	111.19565891142365	14.0	-1.0	False	0
4591	['bus']	2008-10-22 06:59:18	2008-10-22 06:59:26	105.30251625489252	13.0	-1.0	False	0
4592	['bus']	2008-10-22 06:59:26	2008-10-22 06:59:40	109.94482106988814	8.0	-5.0	False	0
4593	['bus']	2008-10-22 06:59:40	2008-10-22 06:59:58	110.29522651516227	6.0	-2.0	False	0
4594	['bus', 'walk']	2008-10-22 06:59:58	2008-10-22 07:02:04	100.53609734034806	1.0	-5.0	True	0
4595	['walk']	2008-10-22 07:02:04	2008-10-22 07:03:22	101.47046554138768	1.0	0.0	False	0
4596	['walk']	2008-10-22 07:03:22	2008-10-22 07:04:42	100.98782175706678	1.0	0.0	False	0
4597	['walk']	2008-10-22 07:04:42	2008-10-22 07:07:08	100.02224805536858	1.0	0.0	False	1
4598	['walk']	2008-10-22 07:07:08	2008-10-22 07:08:26	104.02717846446164	1.0	0.0	False	0
4599	['walk']	2008-10-22 07:08:26	2008-10-22 07:09:26	116.1402788215092	2.0	1.0	False	0
4600	['walk']	2008-10-22 07:09:26	2008-10-22 07:13:06	101.22195253627079	0.0	-2.0	False	1
4601	['walk']	2008-10-22 07:13:06	2008-10-22 07:14:30	100.09206782295057	1.0	1.0	False	0
4602	['walk']	2008-10-22 07:14:30	2008-10-22 07:15:54	100.93326847717792	1.0	0.0	False	0
4603	['walk']	2008-10-22 07:15:54	2008-10-22 07:17:52	102.19614240352446	1.0	0.0	False	0
4604	['walk']	2008-10-22 07:17:52	2008-10-22 07:19:10	100.3332916633701	1.0	0.0	False	0
4605	['walk']	2008-10-22 07:19:10	2008-10-22 07:20:22	102.73332671564008	1.0	0.0	False	0
4606	['walk']	2008-10-22 07:20:22	2008-10-22 07:21:40	133.19426503866708	2.0	1.0	False	0
4607	['walk']	2008-10-22 07:21:40	2008-10-22 07:24:50	101.06477495533608	1.0	-1.0	False	0
4608	['walk']	2008-10-22 07:24:50	2008-10-22 07:26:32	100.42617048583152	1.0	0.0	False	0
4609	['walk', 'bus']	2008-10-22 07:26:32	2008-10-22 07:28:54	102.85514876199036	1.0	0.0	True	0
4610	['bus']	2008-10-22 07:28:54	2008-10-22 07:29:16	100.57356517016763	5.0	4.0	False	0
4611	['bus']	2008-10-22 07:29:16	2008-10-22 07:29:56	100.12092132970038	3.0	-2.0	False	0
4612	['bus']	2008-10-22 07:29:56	2008-10-22 07:30:52	100.40717631173304	2.0	-1.0	False	1
4613	['bus']	2008-10-22 07:30:52	2008-10-22 07:31:24	101.10708252179536	3.0	1.0	False	0
4614	['bus']	2008-10-22 07:31:24	2008-10-22 07:33:36	105.95388666481033	1.0	-2.0	False	6
4615	['bus']	2008-10-22 07:33:36	2008-10-22 07:33:56	107.84663724978827	5.0	4.0	False	0
4616	['bus']	2008-10-22 07:33:56	2008-10-22 07:34:18	101.23245522068882	5.0	0.0	False	0
4617	['bus']	2008-10-22 07:34:18	2008-10-22 07:35:30	101.83477145362035	1.0	-4.0	False	1
4618	['bus']	2008-10-22 07:35:30	2008-10-22 07:35:52	104.78519446755378	5.0	4.0	False	0
4619	['bus']	2008-10-22 07:35:52	2008-10-22 07:36:18	100.04700537320538	4.0	-1.0	False	0
4620	['bus']	2008-10-22 07:36:18	2008-10-22 07:40:14	100.20373227073128	0.0	-4.0	False	1
4621	['bus']	2008-10-22 07:40:14	2008-10-22 07:42:40	108.01449075449791	1.0	1.0	False	1
4622	['bus']	2008-10-22 07:42:40	2008-10-22 07:43:16	109.86477879026872	3.0	2.0	False	0
4623	['bus']	2008-10-22 07:43:16	2008-10-22 07:45:32	107.68552051075353	1.0	-2.0	False	0
4624	['bus']	2008-10-22 07:45:32	2008-10-22 07:45:42	106.80296265716001	11.0	10.0	False	0
4625	['bus']	2008-10-22 07:45:42	2008-10-22 07:45:50	120.75318052414448	15.0	4.0	False	0
4626	['bus']	2008-10-22 07:45:50	2008-10-22 07:45:58	121.16576664200412	15.0	0.0	False	0
4627	['bus']	2008-10-22 07:45:58	2008-10-22 07:46:06	112.40912899793615	14.0	-1.0	False	0
4628	['bus']	2008-10-22 07:46:06	2008-10-22 07:46:16	110.75595483401999	11.0	-3.0	False	0
4629	['bus']	2008-10-22 07:46:16	2008-10-22 07:47:50	106.62787816931154	1.0	-10.0	False	1
4630	['bus']	2008-10-22 07:47:50	2008-10-22 07:48:06	102.5067650210653	6.0	5.0	False	0
4631	['bus']	2008-10-22 07:48:06	2008-10-22 07:49:00	111.54269938825934	2.0	-4.0	False	4
4632	['bus']	2008-10-22 07:49:00	2008-10-22 07:49:10	117.36738570856247	12.0	10.0	False	0
4633	['bus']	2008-10-22 07:49:10	2008-10-22 07:49:20	119.26038868898831	12.0	0.0	False	0
4634	['bus']	2008-10-22 07:49:20	2008-10-22 07:49:28	107.13965449642572	13.0	1.0	False	0
4635	['bus']	2008-10-22 07:49:28	2008-10-22 07:49:36	118.6677016441289	15.0	2.0	False	0
4636	['bus']	2008-10-22 07:49:36	2008-10-22 07:49:46	110.92700807997593	11.0	-4.0	False	0
4637	['bus']	2008-10-22 07:49:46	2008-10-22 07:49:58	101.68016521095127	8.0	-3.0	False	0
4638	['bus']	2008-10-22 07:49:58	2008-10-22 07:50:38	103.068173779282	3.0	-5.0	False	0
4639	['bus']	2008-10-22 07:50:38	2008-10-22 07:50:48	105.35942266212292	11.0	8.0	False	0
4640	['bus']	2008-10-22 07:50:48	2008-10-22 07:50:58	119.87223548541618	12.0	1.0	False	0
4641	['bus']	2008-10-22 07:50:58	2008-10-22 07:51:08	110.31611624705512	11.0	-1.0	False	0
4642	['bus']	2008-10-22 07:51:08	2008-10-22 07:51:36	108.44343631723184	4.0	-7.0	False	0
4643	['bus']	2008-10-22 07:51:36	2008-10-22 07:51:48	118.85173365145286	10.0	6.0	False	0
4644	['bus']	2008-10-22 07:51:48	2008-10-22 07:51:56	108.72941633144411	14.0	4.0	False	0
4645	['bus']	2008-10-22 07:51:56	2008-10-22 07:52:04	118.31424936770885	15.0	1.0	False	0
4646	['bus']	2008-10-22 07:52:04	2008-10-22 07:52:12	116.53129331878154	15.0	0.0	False	0
4647	['bus']	2008-10-22 07:52:12	2008-10-22 07:52:20	105.52327566521275	13.0	-2.0	False	0
4648	['bus']	2008-10-22 07:52:20	2008-10-22 07:52:28	114.52545486671647	14.0	1.0	False	0
4649	['bus']	2008-10-22 07:52:28	2008-10-22 07:52:36	118.57392139980087	15.0	1.0	False	0
4650	['bus']	2008-10-22 07:52:36	2008-10-22 07:52:44	121.76123174388593	15.0	0.0	False	0
4651	['bus']	2008-10-22 07:52:44	2008-10-22 07:52:50	106.5394194330654	18.0	3.0	False	0
4652	['bus']	2008-10-22 07:52:50	2008-10-22 07:52:56	107.94435598615158	18.0	0.0	False	0
4653	['bus']	2008-10-22 07:52:56	2008-10-22 07:53:02	101.3007942875254	17.0	-1.0	False	0
4654	['bus']	2008-10-22 07:53:02	2008-10-22 07:53:12	100.3424643402845	10.0	-7.0	False	0
4655	['bus']	2008-10-22 07:53:12	2008-10-22 07:53:40	104.79431317844237	4.0	-6.0	False	0
4656	['bus']	2008-10-22 07:53:40	2008-10-22 07:53:50	117.93874181745399	12.0	8.0	False	0
4657	['bus']	2008-10-22 07:53:50	2008-10-22 07:53:58	111.89003549716747	14.0	2.0	False	0
4658	['bus']	2008-10-22 07:53:58	2008-10-22 07:54:06	106.24297518454782	13.0	-1.0	False	0
4659	['bus']	2008-10-22 07:54:06	2008-10-22 07:54:14	108.19458147860763	14.0	1.0	False	0
4660	['bus']	2008-10-22 07:54:14	2008-10-22 07:54:54	106.45561200874869	3.0	-11.0	False	0
4661	['bus']	2008-10-22 07:54:54	2008-10-22 07:55:42	103.19039811432604	2.0	-1.0	False	1
4662	['bus']	2008-10-22 07:55:42	2008-10-22 07:55:54	114.2814423241939	10.0	8.0	False	0
4663	['bus']	2008-10-22 07:55:54	2008-10-22 07:56:04	113.97543953582363	11.0	1.0	False	0
4664	['bus']	2008-10-22 07:56:04	2008-10-22 07:56:16	111.57256568658381	9.0	-2.0	False	0
4665	['bus']	2008-10-22 07:56:16	2008-10-22 07:56:32	106.68472844785727	7.0	-2.0	False	0
4666	['bus', 'walk']	2008-10-22 07:56:32	2008-10-22 07:57:16	100.6380940010724	2.0	-5.0	True	0
4667	['walk']	2008-10-22 07:57:16	2008-10-22 07:59:48	100.70747304909425	1.0	-1.0	False	0
4668	['walk']	2008-10-22 07:59:48	2008-10-22 08:00:58	100.75140128094951	1.0	0.0	False	0
4669	['walk']	2008-10-22 08:00:58	2008-10-22 08:02:24	100.58399215306689	1.0	0.0	False	0
4670	['walk']	2008-10-22 08:02:24	2008-10-22 08:03:42	100.8960607034365	1.0	0.0	False	0
4671	['walk']	2008-10-22 08:03:42	2008-10-22 08:04:58	101.48799734469662	1.0	0.0	False	0
4672	['walk']	2008-10-22 08:04:58	2008-10-22 08:06:12	101.43581722719848	1.0	0.0	False	0
4673	['walk']	2008-10-22 08:06:12	2008-10-22 08:07:02	100.85409439599631	2.0	1.0	False	0
4674	['walk']	2008-10-22 08:07:02	2008-10-22 08:08:22	103.79909513636902	1.0	-1.0	False	0
4675	['walk']	2008-10-22 08:08:22	2008-10-22 08:09:40	101.90519533576139	1.0	0.0	False	0
4676	['walk']	2008-10-22 08:09:40	2008-10-22 08:11:08	101.7794316036202	1.0	0.0	False	0
4677	['walk']	2008-10-22 08:11:08	2008-10-22 08:12:42	101.04606812572077	1.0	0.0	False	1
4678	['walk']	2008-10-22 08:12:42	2008-10-22 08:14:26	100.67488799888247	1.0	0.0	False	0
4679	['walk', 'bus']	2008-10-22 08:14:26	2008-10-22 08:15:38	103.72490960062387	1.0	0.0	True	0
4680	['bus']	2008-10-22 08:15:38	2008-10-22 08:16:04	106.94174912642374	4.0	3.0	False	0
4681	['bus']	2008-10-22 08:16:04	2008-10-22 08:16:34	102.30106450559447	3.0	-1.0	False	0
4682	['bus']	2008-10-22 08:16:34	2008-10-22 08:16:52	101.93936205647151	6.0	3.0	False	0
4683	['bus']	2008-10-22 08:16:52	2008-10-22 08:17:12	102.59560181314632	5.0	-1.0	False	0
4684	['bus']	2008-10-22 08:17:12	2008-10-22 08:17:22	105.02962641141683	11.0	6.0	False	0
4685	['bus']	2008-10-22 08:17:22	2008-10-22 08:17:30	108.55326032947927	14.0	3.0	False	0
4686	['bus']	2008-10-22 08:17:30	2008-10-22 08:17:40	112.79950985850559	11.0	-3.0	False	0
4687	['bus']	2008-10-22 08:17:40	2008-10-22 08:18:22	102.21963930864807	2.0	-9.0	False	0
4688	['bus']	2008-10-22 08:18:22	2008-10-22 08:18:34	104.85220489298226	9.0	7.0	False	0
4689	['bus']	2008-10-22 08:18:34	2008-10-22 08:18:44	123.64954388489198	12.0	3.0	False	0
4690	['bus']	2008-10-22 08:18:44	2008-10-22 08:18:50	102.59682833753934	17.0	5.0	False	0
4691	['bus']	2008-10-22 08:18:50	2008-10-22 08:18:58	118.9245632729627	15.0	-2.0	False	0
4692	['bus']	2008-10-22 08:18:58	2008-10-22 08:19:06	123.40841631820216	15.0	0.0	False	0
4693	['bus']	2008-10-22 08:19:06	2008-10-22 08:19:12	100.16495527807932	17.0	2.0	False	0
4694	['bus']	2008-10-22 08:19:12	2008-10-22 08:19:18	108.98849609070561	18.0	1.0	False	0
4695	['bus']	2008-10-22 08:19:18	2008-10-22 08:19:24	110.66168324951958	18.0	0.0	False	0
4696	['bus']	2008-10-22 08:19:24	2008-10-22 08:19:32	114.32610725379845	14.0	-4.0	False	0
4697	['bus']	2008-10-22 08:19:32	2008-10-22 08:19:42	101.7710793503266	10.0	-4.0	False	0
4698	['bus']	2008-10-22 08:19:42	2008-10-22 08:20:06	102.84683486019988	4.0	-6.0	False	1
4699	['bus']	2008-10-22 08:20:06	2008-10-22 08:20:14	105.17023306222535	13.0	9.0	False	0
4700	['bus']	2008-10-22 08:20:14	2008-10-22 08:20:24	104.41145632082238	10.0	-3.0	False	0
4701	['bus']	2008-10-22 08:20:24	2008-10-22 08:20:40	106.7265816957586	7.0	-3.0	False	0
4702	['bus']	2008-10-22 08:20:40	2008-10-22 08:20:48	117.2121883148653	15.0	8.0	False	0
4703	['bus']	2008-10-22 08:20:48	2008-10-22 08:20:54	102.04486658020221	17.0	2.0	False	0
4704	['bus']	2008-10-22 08:20:54	2008-10-22 08:21:02	123.56569645325695	15.0	-2.0	False	0
4705	['bus']	2008-10-22 08:21:02	2008-10-22 08:21:10	113.87807285698437	14.0	-1.0	False	0
4706	['bus']	2008-10-22 08:21:10	2008-10-22 08:21:34	102.15466475014141	4.0	-10.0	False	0
4707	['bus']	2008-10-22 08:21:34	2008-10-22 08:22:50	107.28590148837695	1.0	-3.0	False	1
4708	['bus']	2008-10-22 08:22:50	2008-10-22 08:23:36	100.52368318613505	2.0	1.0	False	1
4709	['bus']	2008-10-22 08:23:36	2008-10-22 08:24:34	103.3780799640806	2.0	0.0	False	0
4710	['bus']	2008-10-22 08:24:34	2008-10-22 08:25:02	104.50553269652997	4.0	2.0	False	0
4711	['bus']	2008-10-22 08:25:02	2008-10-22 08:25:24	101.17346589957668	5.0	1.0	False	0
4712	['bus', 'bike']	2008-10-22 08:25:24	2008-10-22 08:36:32	104.19396799254972	0.0	-5.0	True	0
4713	['bike']	2008-10-22 08:36:32	2008-10-22 08:37:02	106.50943861570087	4.0	4.0	False	0
4714	['bike']	2008-10-22 08:37:02	2008-10-22 08:37:26	106.33624148770173	4.0	0.0	False	0
4715	['bike']	2008-10-22 08:37:26	2008-10-22 08:37:50	106.58731302832336	4.0	0.0	False	0
4716	['bike']	2008-10-22 08:37:50	2008-10-22 08:38:28	101.35648189502895	3.0	-1.0	False	0
4717	['bike']	2008-10-22 08:38:28	2008-10-22 08:39:32	101.6470635158533	2.0	-1.0	False	0
4718	['bike']	2008-10-22 08:39:32	2008-10-22 09:53:22	101.97183626418231	0.0	-2.0	False	0
4719	['bike']	2008-10-22 09:53:22	2008-10-22 09:54:14	101.37722886914736	2.0	2.0	False	0
4720	['bike']	2008-10-22 09:54:14	2008-10-22 09:55:14	106.59446297996234	2.0	0.0	False	0
4721	['bike']	2008-10-22 09:55:14	2008-10-22 09:55:36	103.6781117703068	5.0	3.0	False	0
4722	['bike']	2008-10-22 09:55:36	2008-10-22 09:55:54	100.67663293681021	6.0	1.0	False	0
4723	['bike']	2008-10-22 09:55:54	2008-10-22 09:56:12	104.96052971033681	6.0	0.0	False	0
4724	['bike']	2008-10-22 09:56:12	2008-10-22 09:56:38	102.9833775447094	4.0	-2.0	False	0
4725	['bike']	2008-10-22 09:56:38	2008-10-22 09:57:28	105.608416028365	2.0	-2.0	False	0
4726	['bike']	2008-10-22 09:57:28	2008-10-22 09:58:18	114.61564305334622	2.0	0.0	False	0
4727	['bike']	2008-10-22 09:58:18	2008-10-22 09:59:04	103.79927974094541	2.0	0.0	False	0
