	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18222	['bus']	2009-04-03 02:00:04	2009-04-03 02:00:10	119.3354790083151	20.0	-1.0	False	0
18223	['bus']	2009-04-03 02:00:10	2009-04-03 02:00:14	101.31961098214872	25.0	5.0	False	0
18224	['bus']	2009-04-03 02:00:14	2009-04-03 02:00:20	107.0256176649138	18.0	-7.0	False	0
18225	['bus']	2009-04-03 02:00:20	2009-04-03 02:00:28	112.12139605342432	14.0	-4.0	False	0
18226	['bus']	2009-04-03 02:00:28	2009-04-03 02:01:00	100.77065939571598	3.0	-11.0	False	0
18227	['bus']	2009-04-03 02:01:00	2009-04-03 02:01:28	109.01607859030139	4.0	1.0	False	0
18228	['bus']	2009-04-03 02:01:28	2009-04-03 02:01:38	117.30185482118334	12.0	8.0	False	0
18229	['bus']	2009-04-03 02:01:38	2009-04-03 02:01:44	104.03417732137137	17.0	5.0	False	0
18230	['bus']	2009-04-03 02:01:44	2009-04-03 02:01:50	100.52557686153878	17.0	0.0	False	0
18231	['bus']	2009-04-03 02:01:50	2009-04-03 02:01:58	126.83859383651492	16.0	-1.0	False	0
18232	['bus']	2009-04-03 02:01:58	2009-04-03 02:02:04	106.30978965035186	18.0	2.0	False	0
18233	['bus']	2009-04-03 02:02:04	2009-04-03 02:02:12	117.54552560842914	15.0	-3.0	False	0
18234	['bus']	2009-04-03 02:02:12	2009-04-03 02:02:42	104.5022352916936	3.0	-12.0	False	1
18235	['bus']	2009-04-03 02:02:42	2009-04-03 02:03:02	105.75178819213203	5.0	2.0	False	0
18236	['bus']	2009-04-03 02:03:02	2009-04-03 02:03:18	112.51724502863485	7.0	2.0	False	0
18237	['bus']	2009-04-03 02:03:18	2009-04-03 02:03:30	116.94101457749706	10.0	3.0	False	0
18238	['bus']	2009-04-03 02:03:30	2009-04-03 02:03:38	114.93786467866437	14.0	4.0	False	0
18239	['bus']	2009-04-03 02:03:38	2009-04-03 02:03:46	108.92653567943097	14.0	0.0	False	0
18240	['bus']	2009-04-03 02:03:46	2009-04-03 02:04:48	106.05162482251328	2.0	-12.0	False	1
18241	['bus']	2009-04-03 02:04:48	2009-04-03 02:05:08	104.03056033506805	5.0	3.0	False	0
18242	['bus']	2009-04-03 02:05:08	2009-04-03 02:05:18	103.54024830342257	10.0	5.0	False	0
18243	['bus']	2009-04-03 02:05:18	2009-04-03 02:05:26	103.42653328477802	13.0	3.0	False	0
18244	['bus']	2009-04-03 02:05:26	2009-04-03 02:05:36	118.82501375583924	12.0	-1.0	False	0
18245	['bus']	2009-04-03 02:05:36	2009-04-03 02:05:44	125.98746635706549	16.0	4.0	False	0
18246	['bus']	2009-04-03 02:05:44	2009-04-03 02:05:50	102.28526847723705	17.0	1.0	False	0
18247	['bus']	2009-04-03 02:05:50	2009-04-03 02:05:58	112.1342028767393	14.0	-3.0	False	0
18248	['bus']	2009-04-03 02:05:58	2009-04-03 02:06:06	104.47544625286294	13.0	-1.0	False	0
18249	['bus']	2009-04-03 02:06:06	2009-04-03 02:06:42	114.8313837634112	3.0	-10.0	False	1
18250	['bus']	2009-04-03 02:06:42	2009-04-03 02:09:16	110.25071542169859	1.0	-2.0	False	3
18251	['bus']	2009-04-03 02:09:16	2009-04-03 02:09:28	105.24689305177284	9.0	8.0	False	0
18252	['bus']	2009-04-03 02:09:28	2009-04-03 02:09:42	104.01660787801507	7.0	-2.0	False	0
18253	['bus']	2009-04-03 02:09:42	2009-04-03 02:10:22	110.54486657059103	3.0	-4.0	False	0
18254	['bus']	2009-04-03 02:10:22	2009-04-03 02:10:54	107.8871641781559	3.0	0.0	False	0
18255	['bus']	2009-04-03 02:10:54	2009-04-03 02:11:06	102.93263554030945	9.0	6.0	False	0
18256	['bus']	2009-04-03 02:11:06	2009-04-03 02:11:18	105.94757002987576	9.0	0.0	False	0
18257	['bus']	2009-04-03 02:11:18	2009-04-03 02:12:00	101.83096713848465	2.0	-7.0	False	1
18258	['bus']	2009-04-03 02:12:00	2009-04-03 02:12:14	115.27317330134574	8.0	6.0	False	0
18259	['bus']	2009-04-03 02:12:14	2009-04-03 02:12:24	116.23781248045515	12.0	4.0	False	0
18260	['bus']	2009-04-03 02:12:24	2009-04-03 02:12:36	103.39077440302083	9.0	-3.0	False	0
18261	['bus']	2009-04-03 02:12:36	2009-04-03 02:13:14	110.7145263333836	3.0	-6.0	False	0
18262	['bus']	2009-04-03 02:13:14	2009-04-03 02:13:20	116.3161675887421	19.0	16.0	False	0
18263	['bus']	2009-04-03 02:13:20	2009-04-03 02:13:28	109.93505368146896	14.0	-5.0	False	0
18264	['bus']	2009-04-03 02:13:28	2009-04-03 02:13:34	109.35840443924161	18.0	4.0	False	0
18265	['bus']	2009-04-03 02:13:34	2009-04-03 02:13:42	109.2611582147386	14.0	-4.0	False	0
18266	['bus']	2009-04-03 02:13:42	2009-04-03 02:13:50	117.41222999359118	15.0	1.0	False	0
18267	['bus']	2009-04-03 02:13:50	2009-04-03 02:13:58	116.78681514637447	15.0	0.0	False	0
18268	['bus']	2009-04-03 02:13:58	2009-04-03 02:14:08	111.82844318112511	11.0	-4.0	False	0
18269	['bus']	2009-04-03 02:14:08	2009-04-03 02:15:04	102.95591455924415	2.0	-9.0	False	0
18270	['bus']	2009-04-03 02:15:04	2009-04-03 02:15:20	118.40725932089053	7.0	5.0	False	0
18271	['bus']	2009-04-03 02:15:20	2009-04-03 02:15:36	103.02151667408226	6.0	-1.0	False	0
18272	['bus']	2009-04-03 02:15:36	2009-04-03 02:15:48	105.0919226003872	9.0	3.0	False	0
18273	['bus']	2009-04-03 02:15:48	2009-04-03 02:16:16	127.34454667742335	5.0	-4.0	False	0
18274	['bus']	2009-04-03 02:16:16	2009-04-03 02:16:22	120.69245464919734	20.0	15.0	False	0
18275	['bus']	2009-04-03 02:16:22	2009-04-03 02:16:28	109.3845094958533	18.0	-2.0	False	0
18276	['bus']	2009-04-03 02:16:28	2009-04-03 02:16:40	103.82530900045131	9.0	-9.0	False	0
18277	['bus']	2009-04-03 02:16:40	2009-04-03 02:17:24	100.6414345465434	2.0	-7.0	False	0
18278	['bus']	2009-04-03 02:17:24	2009-04-03 02:17:48	100.14539971434057	4.0	2.0	False	0
18279	['bus']	2009-04-03 02:17:48	2009-04-03 02:19:30	101.08973893858169	1.0	-3.0	False	0
18280	['bus']	2009-04-03 02:19:30	2009-04-03 02:19:40	104.51556161677641	10.0	9.0	False	0
18281	['bus']	2009-04-03 02:19:40	2009-04-03 02:22:16	100.42636553157794	1.0	-9.0	False	0
18282	['bus']	2009-04-03 02:22:16	2009-04-03 02:22:36	107.7980125614986	5.0	4.0	False	0
18283	['bus']	2009-04-03 02:22:36	2009-04-03 02:22:50	100.20378437797244	7.0	2.0	False	0
18284	['bus']	2009-04-03 02:22:50	2009-04-03 02:25:34	111.58648000375257	1.0	-6.0	False	0
18285	['bus']	2009-04-03 02:25:34	2009-04-03 02:25:42	103.41364006820109	13.0	12.0	False	0
18286	['bus']	2009-04-03 02:25:42	2009-04-03 02:25:52	103.89008419534586	10.0	-3.0	False	0
18287	['bus']	2009-04-03 02:25:52	2009-04-03 02:26:02	101.10014026414045	10.0	0.0	False	0
18288	['bus']	2009-04-03 02:26:02	2009-04-03 02:26:30	102.80048614582367	4.0	-6.0	False	0
18289	['bus']	2009-04-03 02:26:30	2009-04-03 02:27:20	113.62525427424865	2.0	-2.0	False	2
18290	['bus']	2009-04-03 02:27:20	2009-04-03 02:27:28	119.67172896133111	15.0	13.0	False	0
18291	['bus']	2009-04-03 02:27:28	2009-04-03 02:27:34	110.52112477652429	18.0	3.0	False	0
18292	['bus']	2009-04-03 02:27:34	2009-04-03 02:28:12	101.55639597381635	3.0	-15.0	False	1
18293	['bus']	2009-04-03 02:28:12	2009-04-03 02:28:24	122.00913252587418	10.0	7.0	False	0
18294	['bus']	2009-04-03 02:28:24	2009-04-03 02:28:30	100.5435882180696	17.0	7.0	False	0
18295	['bus']	2009-04-03 02:28:30	2009-04-03 02:28:38	120.38655635137187	15.0	-2.0	False	0
18296	['bus']	2009-04-03 02:28:38	2009-04-03 02:28:54	103.75962176376373	6.0	-9.0	False	0
18297	['bus']	2009-04-03 02:28:54	2009-04-03 02:29:48	104.47501364027507	2.0	-4.0	False	1
18298	['bus']	2009-04-03 02:29:48	2009-04-03 02:30:16	107.29841534165017	4.0	2.0	False	0
18299	['bus']	2009-04-03 02:30:16	2009-04-03 02:30:28	108.5682780417586	9.0	5.0	False	0
18300	['bus']	2009-04-03 02:30:28	2009-04-03 02:30:42	114.18908340622602	8.0	-1.0	False	0
18301	['bus']	2009-04-03 02:30:42	2009-04-03 02:30:52	108.02661095885179	11.0	3.0	False	0
18302	['bus', 'walk']	2009-04-03 02:30:52	2009-04-03 02:31:46	102.56194617144881	2.0	-9.0	True	0
18303	['walk']	2009-04-03 02:31:46	2009-04-03 02:32:40	102.33611444526136	2.0	0.0	False	0
18304	['walk']	2009-04-03 02:32:40	2009-04-03 02:34:28	100.35973485556289	1.0	-1.0	False	0
18305	['walk']	2009-04-03 02:34:28	2009-04-03 02:36:00	102.70294583015495	1.0	0.0	False	0
18306	['walk']	2009-04-03 02:36:00	2009-04-03 02:37:36	101.32880042964807	1.0	0.0	False	0
18307	['walk']	2009-04-03 02:37:36	2009-04-03 02:38:20	100.79293019845235	2.0	1.0	False	0
18308	['walk']	2009-04-03 02:38:20	2009-04-03 02:39:22	102.05329498762083	2.0	0.0	False	0
18309	['walk']	2009-04-03 02:39:22	2009-04-03 02:40:44	102.74923230362288	1.0	-1.0	False	0
18310	['walk']	2009-04-03 02:40:44	2009-04-03 03:01:25	100.44978760327034	0.0	-1.0	False	0
18311	['walk']	2009-04-03 03:01:25	2009-04-03 03:03:35	100.43453269779046	1.0	1.0	False	0
18312	['walk']	2009-04-03 03:03:35	2009-04-03 03:04:47	100.13881296854402	1.0	0.0	False	0
18313	['walk']	2009-04-03 03:04:47	2009-04-03 03:05:43	101.6026231557689	2.0	1.0	False	0
18314	['walk']	2009-04-03 03:05:43	2009-04-03 03:06:57	101.08183543245389	1.0	-1.0	False	0
18315	['walk']	2009-04-03 03:06:57	2009-04-03 03:08:55	100.29194832441313	1.0	0.0	False	0
18316	['walk']	2009-04-03 03:08:55	2009-04-03 03:11:05	100.53054113470212	1.0	0.0	False	0
18317	['walk']	2009-04-03 03:11:05	2009-04-03 03:12:43	100.60093225216814	1.0	0.0	False	0
18318	['walk']	2009-04-03 03:12:43	2009-04-03 03:13:51	102.79320537465154	2.0	1.0	False	0
18319	['walk', 'bus']	2009-04-03 03:13:51	2009-04-03 03:27:47	109.45459357098005	0.0	-2.0	True	0
18320	['bus']	2009-04-03 03:27:47	2009-04-03 03:27:57	118.73460345689342	12.0	12.0	False	0
18321	['bus']	2009-04-03 03:27:57	2009-04-03 03:28:05	114.27695654014738	14.0	2.0	False	0
18322	['bus']	2009-04-03 03:28:05	2009-04-03 03:28:11	103.31682618129783	17.0	3.0	False	0
18323	['bus']	2009-04-03 03:28:11	2009-04-03 03:28:17	104.08462557959744	17.0	0.0	False	0
18324	['bus']	2009-04-03 03:28:17	2009-04-03 03:28:27	105.22202936543354	11.0	-6.0	False	0
18325	['bus']	2009-04-03 03:28:27	2009-04-03 03:28:37	101.90544050317204	10.0	-1.0	False	0
18326	['bus']	2009-04-03 03:28:37	2009-04-03 03:28:47	110.52369482632838	11.0	1.0	False	0
18327	['bus']	2009-04-03 03:28:47	2009-04-03 03:28:55	100.16024602918962	13.0	2.0	False	0
18328	['bus']	2009-04-03 03:28:55	2009-04-03 03:29:03	110.20631633882729	14.0	1.0	False	0
18329	['bus']	2009-04-03 03:29:03	2009-04-03 03:29:15	101.92303984074528	8.0	-6.0	False	0
18330	['bus']	2009-04-03 03:29:15	2009-04-03 03:30:27	102.45939271557533	1.0	-7.0	False	0
18331	['bus']	2009-04-03 03:30:27	2009-04-03 03:30:37	102.22269863962714	10.0	9.0	False	0
18332	['bus']	2009-04-03 03:30:37	2009-04-03 03:31:11	100.54275413865892	3.0	-7.0	False	0
18333	['bus']	2009-04-03 03:31:11	2009-04-03 03:32:49	105.05249015807279	1.0	-2.0	False	0
18334	['bus']	2009-04-03 03:32:49	2009-04-03 03:32:57	104.37362485885454	13.0	12.0	False	0
18335	['bus']	2009-04-03 03:32:57	2009-04-03 03:33:03	107.9305293657423	18.0	5.0	False	0
18336	['bus']	2009-04-03 03:33:03	2009-04-03 03:33:11	115.21826762870243	14.0	-4.0	False	0
18337	['bus']	2009-04-03 03:33:11	2009-04-03 03:33:21	117.5145271066751	12.0	-2.0	False	0
18338	['bus']	2009-04-03 03:33:21	2009-04-03 03:33:29	113.76335365787048	14.0	2.0	False	0
18339	['bus']	2009-04-03 03:33:29	2009-04-03 03:33:37	117.14846482112881	15.0	1.0	False	0
18340	['bus']	2009-04-03 03:33:37	2009-04-03 03:33:45	112.09841301512859	14.0	-1.0	False	0
18341	['bus']	2009-04-03 03:33:45	2009-04-03 03:33:53	110.3421054541456	14.0	0.0	False	0
18342	['bus']	2009-04-03 03:33:53	2009-04-03 03:34:23	100.49077085804473	3.0	-11.0	False	0
18343	['bus']	2009-04-03 03:34:23	2009-04-03 03:35:17	117.48674943454004	2.0	-1.0	False	0
18344	['bus']	2009-04-03 03:35:17	2009-04-03 03:35:25	104.26385545269008	13.0	11.0	False	0
18345	['bus']	2009-04-03 03:35:25	2009-04-03 03:35:33	108.07873641903387	14.0	1.0	False	0
18346	['bus']	2009-04-03 03:35:33	2009-04-03 03:35:43	105.54063756172397	11.0	-3.0	False	0
18347	['bus']	2009-04-03 03:35:43	2009-04-03 03:35:57	107.98465020483599	8.0	-3.0	False	0
18348	['bus']	2009-04-03 03:35:57	2009-04-03 03:36:09	115.9921284974865	10.0	2.0	False	0
18349	['bus']	2009-04-03 03:36:09	2009-04-03 03:36:39	109.22521779677618	4.0	-6.0	False	0
18350	['bus']	2009-04-03 03:36:39	2009-04-03 03:36:47	106.32939002768615	13.0	9.0	False	0
18351	['bus']	2009-04-03 03:36:47	2009-04-03 03:36:55	120.00799475861854	15.0	2.0	False	0
18352	['bus']	2009-04-03 03:36:55	2009-04-03 03:37:03	119.89131320570786	15.0	0.0	False	0
18353	['bus']	2009-04-03 03:37:03	2009-04-03 03:37:37	101.23675600719042	3.0	-12.0	False	0
18354	['bus']	2009-04-03 03:37:37	2009-04-03 03:37:51	108.25736299172556	8.0	5.0	False	0
18355	['bus']	2009-04-03 03:37:51	2009-04-03 03:37:59	103.6505961436871	13.0	5.0	False	0
18356	['bus']	2009-04-03 03:37:59	2009-04-03 03:38:07	119.81959243386109	15.0	2.0	False	0
18357	['bus']	2009-04-03 03:38:07	2009-04-03 03:38:15	118.78925709577597	15.0	0.0	False	0
18358	['bus']	2009-04-03 03:38:15	2009-04-03 03:38:23	105.97100764071853	13.0	-2.0	False	0
18359	['bus']	2009-04-03 03:38:23	2009-04-03 03:39:19	100.05439074021767	2.0	-11.0	False	0
18360	['bus']	2009-04-03 03:39:19	2009-04-03 03:39:43	113.5830716173995	5.0	3.0	False	0
18361	['bus']	2009-04-03 03:39:43	2009-04-03 03:39:53	110.69981218391567	11.0	6.0	False	0
18362	['bus']	2009-04-03 03:39:53	2009-04-03 03:40:01	110.25576646282677	14.0	3.0	False	0
18363	['bus']	2009-04-03 03:40:01	2009-04-03 03:40:07	101.09404246294858	17.0	3.0	False	0
18364	['bus']	2009-04-03 03:40:07	2009-04-03 03:40:13	106.87489082583184	18.0	1.0	False	0
18365	['bus']	2009-04-03 03:40:13	2009-04-03 03:40:19	106.75888129615919	18.0	0.0	False	0
18366	['bus']	2009-04-03 03:40:19	2009-04-03 03:40:27	111.88910214545238	14.0	-4.0	False	0
18367	['bus']	2009-04-03 03:40:27	2009-04-03 03:40:35	114.55675135266729	14.0	0.0	False	0
18368	['bus']	2009-04-03 03:40:35	2009-04-03 03:43:33	104.67197510377322	1.0	-13.0	False	1
18369	['bus']	2009-04-03 03:43:33	2009-04-03 03:43:43	113.85388671386279	11.0	10.0	False	0
18370	['bus']	2009-04-03 03:43:43	2009-04-03 03:43:49	110.3414504322123	18.0	7.0	False	0
18371	['bus']	2009-04-03 03:43:49	2009-04-03 03:43:55	117.0788104461603	20.0	2.0	False	0
18372	['bus']	2009-04-03 03:43:55	2009-04-03 03:44:03	119.86435056795594	15.0	-5.0	False	0
18373	['bus']	2009-04-03 03:44:03	2009-04-03 03:44:13	106.14872728357693	11.0	-4.0	False	0
18374	['bus']	2009-04-03 03:44:13	2009-04-03 03:44:45	120.59731277192537	4.0	-7.0	False	0
18375	['bus']	2009-04-03 03:44:45	2009-04-03 03:44:55	107.1729826846452	11.0	7.0	False	0
18376	['bus']	2009-04-03 03:44:55	2009-04-03 03:45:55	109.75098567832883	2.0	-9.0	False	0
18377	['bus']	2009-04-03 03:45:55	2009-04-03 03:46:35	105.22688669927349	3.0	1.0	False	0
18378	['bus']	2009-04-03 03:46:35	2009-04-03 03:46:43	103.33763391899383	13.0	10.0	False	0
18379	['bus']	2009-04-03 03:46:43	2009-04-03 03:46:51	100.07092636951721	13.0	0.0	False	0
18380	['bus']	2009-04-03 03:46:51	2009-04-03 03:46:59	105.3096356378657	13.0	0.0	False	0
18381	['bus']	2009-04-03 03:46:59	2009-04-03 03:47:39	102.43466541632819	3.0	-10.0	False	0
18382	['bus']	2009-04-03 03:47:39	2009-04-03 03:47:53	110.6321032150771	8.0	5.0	False	0
18383	['bus']	2009-04-03 03:47:53	2009-04-03 03:48:05	116.1443639644345	10.0	2.0	False	0
18384	['bus']	2009-04-03 03:48:05	2009-04-03 03:48:15	114.03883071119088	11.0	1.0	False	0
18385	['bus']	2009-04-03 03:48:15	2009-04-03 03:48:43	101.68581139244064	4.0	-7.0	False	1
18386	['bus']	2009-04-03 03:48:43	2009-04-03 03:48:53	118.50177597915426	12.0	8.0	False	0
18387	['bus']	2009-04-03 03:48:53	2009-04-03 03:48:59	106.42319261573951	18.0	6.0	False	0
18388	['bus']	2009-04-03 03:48:59	2009-04-03 03:49:05	112.54098677787343	19.0	1.0	False	0
18389	['bus']	2009-04-03 03:49:05	2009-04-03 03:49:11	109.74990565639077	18.0	-1.0	False	0
18390	['bus']	2009-04-03 03:49:11	2009-04-03 03:49:17	105.44177443330949	18.0	0.0	False	0
18391	['bus']	2009-04-03 03:49:17	2009-04-03 03:50:27	108.71703260240541	2.0	-16.0	False	4
18392	['bus']	2009-04-03 03:50:27	2009-04-03 03:50:39	103.88503704777516	9.0	7.0	False	0
18393	['bus']	2009-04-03 03:50:39	2009-04-03 03:51:17	109.40631046744467	3.0	-6.0	False	0
18394	['bus']	2009-04-03 03:51:17	2009-04-03 03:51:25	113.98627927620332	14.0	11.0	False	0
18395	['bus']	2009-04-03 03:51:25	2009-04-03 03:51:33	121.99255173270305	15.0	1.0	False	0
18396	['bus']	2009-04-03 03:51:33	2009-04-03 03:51:41	119.65563358566455	15.0	0.0	False	0
18397	['bus']	2009-04-03 03:51:41	2009-04-03 03:52:15	102.59807569471026	3.0	-12.0	False	0
18398	['bus']	2009-04-03 03:52:15	2009-04-03 03:52:29	121.20095005609181	9.0	6.0	False	0
18399	['bus']	2009-04-03 03:52:29	2009-04-03 03:52:37	120.0073174000597	15.0	6.0	False	0
18400	['bus']	2009-04-03 03:52:37	2009-04-03 03:52:47	109.1722241488385	11.0	-4.0	False	0
18401	['bus']	2009-04-03 03:52:47	2009-04-03 03:53:37	105.61231932419115	2.0	-9.0	False	0
18402	['bus']	2009-04-03 03:53:37	2009-04-03 03:53:55	107.32535227815619	6.0	4.0	False	0
18403	['bus']	2009-04-03 03:53:55	2009-04-03 03:54:09	100.56528780254006	7.0	1.0	False	0
18404	['bus']	2009-04-03 03:54:09	2009-04-03 03:54:47	108.80942678317703	3.0	-4.0	False	0
18405	['bus']	2009-04-03 03:54:47	2009-04-03 03:54:57	111.94414738150691	11.0	8.0	False	0
18406	['bus']	2009-04-03 03:54:57	2009-04-03 03:55:05	110.98136046528239	14.0	3.0	False	0
18407	['bus']	2009-04-03 03:55:05	2009-04-03 03:55:35	103.4164157686314	3.0	-11.0	False	0
18408	['bus']	2009-04-03 03:55:35	2009-04-03 03:55:49	104.15609263344831	7.0	4.0	False	0
18409	['bus']	2009-04-03 03:55:49	2009-04-03 03:55:57	100.41758193204682	13.0	6.0	False	0
18410	['bus']	2009-04-03 03:55:57	2009-04-03 03:56:07	111.64673203342335	11.0	-2.0	False	0
18411	['bus']	2009-04-03 03:56:07	2009-04-03 03:56:17	104.35614797142833	10.0	-1.0	False	0
18412	['bus']	2009-04-03 03:56:17	2009-04-03 03:56:27	109.88554013430488	11.0	1.0	False	0
18413	['bus']	2009-04-03 03:56:27	2009-04-03 03:56:41	102.32838236014709	7.0	-4.0	False	0
18414	['bus']	2009-04-03 03:56:41	2009-04-03 03:57:09	107.96283184259988	4.0	-3.0	False	0
18415	['bus']	2009-04-03 03:57:09	2009-04-03 03:59:27	100.09026812868294	1.0	-3.0	False	1
18416	['bus']	2009-04-03 03:59:27	2009-04-03 03:59:55	103.35783968664627	4.0	3.0	False	0
18417	['bus']	2009-04-03 03:59:55	2009-04-03 04:00:31	103.93800427713936	3.0	-1.0	False	0
18418	['bus']	2009-04-03 04:00:31	2009-04-03 04:01:19	102.13841635926092	2.0	-1.0	False	0
18419	['bus']	2009-04-03 04:01:19	2009-04-03 04:01:47	107.58947606839992	4.0	2.0	False	0
18420	['bus']	2009-04-03 04:01:47	2009-04-03 04:02:13	103.3228965630599	4.0	0.0	False	0
18421	['bus']	2009-04-03 04:02:13	2009-04-03 04:03:03	103.97915203810595	2.0	-2.0	False	0
18422	['bus']	2009-04-03 04:03:03	2009-04-03 04:03:31	106.25986670761176	4.0	2.0	False	0
18423	['bus']	2009-04-03 04:03:31	2009-04-03 04:04:41	101.76518819874697	1.0	-3.0	False	0
18424	['bus']	2009-04-03 04:04:41	2009-04-03 04:05:27	100.16423814230232	2.0	1.0	False	0
18425	['bus']	2009-04-03 04:05:27	2009-04-03 04:06:29	102.28240975907833	2.0	0.0	False	0
18426	['bus']	2009-04-03 04:06:29	2009-04-03 04:07:01	100.41001739428604	3.0	1.0	False	0
18427	['bus']	2009-04-03 04:07:01	2009-04-03 04:07:49	103.19370665769787	2.0	-1.0	False	0
18428	['bus']	2009-04-03 04:07:49	2009-04-03 04:08:19	106.89591063729338	4.0	2.0	False	0
18429	['bus']	2009-04-03 04:08:19	2009-04-03 04:09:19	104.576423949951	2.0	-2.0	False	1
18430	['bus']	2009-04-03 04:09:19	2009-04-03 04:10:23	101.94446637172686	2.0	0.0	False	0
18431	['bus']	2009-04-03 04:10:23	2009-04-03 04:11:29	106.65217632646366	2.0	0.0	False	0
18432	['bus']	2009-04-03 04:11:29	2009-04-03 04:12:13	100.78490753255208	2.0	0.0	False	0
18433	['bus']	2009-04-03 04:12:13	2009-04-03 04:12:35	106.63371446254756	5.0	3.0	False	0
18434	['bus']	2009-04-03 04:12:35	2009-04-03 04:13:53	105.60212698650132	1.0	-4.0	False	1
