	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
43656	['bus']	2009-08-30 11:36:19	2009-08-30 11:39:23	101.30795202300457	1.0	-2.0	False	1
43657	['bus']	2009-08-30 11:39:23	2009-08-30 11:39:39	106.0187135491177	7.0	6.0	False	0
43658	['bus']	2009-08-30 11:39:39	2009-08-30 11:40:01	100.42002503447678	5.0	-2.0	False	0
43659	['bus']	2009-08-30 11:40:01	2009-08-30 11:40:15	102.33149827382374	7.0	2.0	False	0
43660	['bus']	2009-08-30 11:40:15	2009-08-30 11:40:29	102.68960710112049	7.0	0.0	False	0
43661	['bus']	2009-08-30 11:40:29	2009-08-30 11:41:05	105.7923023731299	3.0	-4.0	False	0
43662	['bus']	2009-08-30 11:41:05	2009-08-30 11:41:25	109.05998522721981	5.0	2.0	False	0
43663	['bus']	2009-08-30 11:41:25	2009-08-30 11:41:47	105.3914257099299	5.0	0.0	False	0
43664	['bus']	2009-08-30 11:41:47	2009-08-30 11:42:05	106.80600000934356	6.0	1.0	False	0
43665	['bus']	2009-08-30 11:42:05	2009-08-30 11:42:37	100.32602264622469	3.0	-3.0	False	0
43666	['bus']	2009-08-30 11:42:37	2009-08-30 11:42:55	100.05205501523112	6.0	3.0	False	0
43667	['bus']	2009-08-30 11:42:55	2009-08-30 11:43:17	100.96766560991563	5.0	-1.0	False	0
43668	['bus']	2009-08-30 11:43:17	2009-08-30 11:44:11	111.1686947682101	2.0	-3.0	False	0
43669	['bus']	2009-08-30 11:44:11	2009-08-30 11:44:27	108.00267988577104	7.0	5.0	False	0
43670	['bus']	2009-08-30 11:44:27	2009-08-30 11:46:39	102.93838032539074	1.0	-6.0	False	0
43671	['bus']	2009-08-30 11:46:39	2009-08-30 11:46:49	114.87805970105849	11.0	10.0	False	0
43672	['bus']	2009-08-30 11:46:49	2009-08-30 11:46:57	119.22005184770508	15.0	4.0	False	0
43673	['bus']	2009-08-30 11:46:57	2009-08-30 11:47:05	102.25477421061719	13.0	-2.0	False	0
43674	['bus']	2009-08-30 11:47:05	2009-08-30 11:47:37	113.53843639357225	4.0	-9.0	False	0
43675	['bus']	2009-08-30 11:47:37	2009-08-30 11:47:43	104.40880124353532	17.0	13.0	False	0
43676	['bus']	2009-08-30 11:47:43	2009-08-30 11:47:51	102.52055841837829	13.0	-4.0	False	0
43677	['bus']	2009-08-30 11:47:51	2009-08-30 11:48:05	124.27386586645332	9.0	-4.0	False	0
43678	['bus']	2009-08-30 11:48:05	2009-08-30 11:48:11	120.27787686965232	20.0	11.0	False	0
43679	['bus']	2009-08-30 11:48:11	2009-08-30 11:48:19	110.30879433248917	14.0	-6.0	False	0
43680	['bus']	2009-08-30 11:48:19	2009-08-30 11:48:37	101.68518347831613	6.0	-8.0	False	0
43681	['bus']	2009-08-30 11:48:37	2009-08-30 11:48:59	100.09858908904648	5.0	-1.0	False	0
43682	['bus']	2009-08-30 11:48:59	2009-08-30 11:49:59	101.45984344848931	2.0	-3.0	False	0
43683	['bus']	2009-08-30 11:49:59	2009-08-30 11:53:35	100.03030646592907	0.0	-2.0	False	1
43684	['bus']	2009-08-30 11:53:35	2009-08-30 11:54:13	111.0948806972768	3.0	3.0	False	0
43685	['bus']	2009-08-30 11:54:13	2009-08-30 11:54:27	108.86705051785036	8.0	5.0	False	0
43686	['bus']	2009-08-30 11:54:27	2009-08-30 11:54:43	106.51742385673263	7.0	-1.0	False	0
43687	['bus']	2009-08-30 11:54:43	2009-08-30 11:54:59	105.48834214341635	7.0	0.0	False	0
