	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
8403	['bike']	2008-11-24 06:23:56	2008-11-24 06:24:44	101.47788299264276	2.0	-13.0	False	0
8404	['bike']	2008-11-24 06:24:44	2008-11-24 06:25:30	100.65813294931839	2.0	0.0	False	0
8405	['bike']	2008-11-24 06:25:30	2008-11-24 06:26:16	100.85852907219723	2.0	0.0	False	0
8406	['bike']	2008-11-24 06:26:16	2008-11-24 06:27:04	100.77131224123694	2.0	0.0	False	0
8407	['bike']	2008-11-24 06:27:04	2008-11-24 06:27:50	102.51127876386855	2.0	0.0	False	0
8408	['bike']	2008-11-24 06:27:50	2008-11-24 06:28:42	101.84628309394468	2.0	0.0	False	0
8409	['bike']	2008-11-24 06:28:42	2008-11-24 06:29:34	100.84439249644522	2.0	0.0	False	0
8410	['bike']	2008-11-24 06:29:34	2008-11-24 06:30:24	103.31604981233592	2.0	0.0	False	0
8411	['bike']	2008-11-24 06:30:24	2008-11-24 06:31:12	100.60021773724425	2.0	0.0	False	0
8412	['bike']	2008-11-24 06:31:12	2008-11-24 06:33:12	103.41628066092184	1.0	-1.0	False	5
8413	['bike']	2008-11-24 06:33:12	2008-11-24 06:34:04	113.48289254809785	2.0	1.0	False	0
