	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
32327	['walk']	2009-09-12 06:45:03	2009-09-12 06:45:08	114.128278277004	23.0	-302.0	False	0
32328	['walk']	2009-09-12 06:45:08	2009-09-12 06:45:29	105.0524240879734	5.0	-18.0	False	0
32329	['walk']	2009-09-12 06:45:29	2009-09-12 06:45:39	122.98638788761224	12.0	7.0	False	0
32330	['walk']	2009-09-12 06:45:39	2009-09-12 06:45:44	139.02547047373918	28.0	16.0	False	0
32331	['walk']	2009-09-12 06:45:44	2009-09-12 06:46:23	103.76240935371015	3.0	-25.0	False	0
32332	['walk']	2009-09-12 06:46:23	2009-09-12 06:47:14	106.12194232297361	2.0	-1.0	False	0
32333	['walk']	2009-09-12 06:47:14	2009-09-12 06:49:00	109.5528768841755	1.0	-1.0	False	0
32334	['walk']	2009-09-12 06:49:00	2009-09-12 06:50:02	101.10443853191873	2.0	1.0	False	0
32335	['walk']	2009-09-12 06:50:02	2009-09-12 06:51:25	103.26440126956057	1.0	-1.0	False	0
32336	['walk']	2009-09-12 06:51:25	2009-09-12 06:53:43	100.14516927818664	1.0	0.0	False	3
32337	['walk']	2009-09-12 06:53:43	2009-09-12 06:53:57	9502.636863443977	679.0	678.0	False	0
