	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9045	['walk']	2008-11-06 13:10:01	2008-11-06 13:10:17	100.82897131642078	6.0	-7.0	False	0
9046	['walk', 'bus']	2008-11-06 13:10:17	2008-11-06 13:10:51	130.15379556077545	4.0	-2.0	True	0
9047	['bus']	2008-11-06 13:10:51	2008-11-06 13:11:43	101.41461901424869	2.0	-2.0	False	0
9048	['bus']	2008-11-06 13:11:43	2008-11-06 13:11:57	109.64536520321516	8.0	6.0	False	0
9049	['bus']	2008-11-06 13:11:57	2008-11-06 13:12:43	100.75466016472748	2.0	-6.0	False	0
9050	['bus']	2008-11-06 13:12:43	2008-11-06 13:13:05	108.55050408340487	5.0	3.0	False	0
9051	['bus']	2008-11-06 13:13:05	2008-11-06 13:13:23	109.66889009199542	6.0	1.0	False	0
9052	['bus']	2008-11-06 13:13:23	2008-11-06 13:13:33	122.10885879421585	12.0	6.0	False	0
9053	['bus']	2008-11-06 13:13:33	2008-11-06 13:13:41	110.85088096183195	14.0	2.0	False	0
9054	['bus']	2008-11-06 13:13:41	2008-11-06 13:13:49	105.2013958614685	13.0	-1.0	False	0
9055	['bus']	2008-11-06 13:13:49	2008-11-06 13:14:05	104.45610826273244	7.0	-6.0	False	0
9056	['bus']	2008-11-06 13:14:05	2008-11-06 13:14:21	104.12339654594622	7.0	0.0	False	0
9057	['bus']	2008-11-06 13:14:21	2008-11-06 13:14:43	101.30669521112874	5.0	-2.0	False	0
9058	['bus']	2008-11-06 13:14:43	2008-11-06 13:15:25	104.69560207101715	2.0	-3.0	False	0
9059	['bus']	2008-11-06 13:15:25	2008-11-06 13:16:13	106.3088473841312	2.0	0.0	False	0
9060	['bus']	2008-11-06 13:16:13	2008-11-06 13:17:01	100.60750763190548	2.0	0.0	False	0
9061	['bus']	2008-11-06 13:17:01	2008-11-06 13:17:27	103.00875330796825	4.0	2.0	False	0
9062	['bus']	2008-11-06 13:17:27	2008-11-06 13:18:13	101.26571510443988	2.0	-2.0	False	0
9063	['bus']	2008-11-06 13:18:13	2008-11-06 13:18:53	108.26606614017714	3.0	1.0	False	0
9064	['bus']	2008-11-06 13:18:53	2008-11-06 13:19:31	101.88199581023662	3.0	0.0	False	0
9065	['bus']	2008-11-06 13:19:31	2008-11-06 13:19:59	107.30117522921186	4.0	1.0	False	0
9066	['bus']	2008-11-06 13:19:59	2008-11-06 13:20:37	148.7947239485076	4.0	0.0	False	0
9067	['bus']	2008-11-06 13:20:37	2008-11-06 13:21:23	101.33075494904753	2.0	-2.0	False	0
9068	['bus']	2008-11-06 13:21:23	2008-11-06 13:21:43	110.94319467307416	6.0	4.0	False	0
9069	['bus']	2008-11-06 13:21:43	2008-11-06 13:22:21	108.83746455232891	3.0	-3.0	False	0
9070	['bus']	2008-11-06 13:22:21	2008-11-06 13:22:41	103.32864554709118	5.0	2.0	False	0
9071	['bus']	2008-11-06 13:22:41	2008-11-06 13:22:59	100.97449659610972	6.0	1.0	False	0
9072	['bus']	2008-11-06 13:22:59	2008-11-06 13:23:09	113.62988206979276	11.0	5.0	False	0
9073	['bus', 'walk']	2008-11-06 13:23:09	2008-11-06 13:23:41	107.57894182021639	3.0	-8.0	True	0
9074	['walk']	2008-11-06 13:23:41	2008-11-06 13:24:41	101.06188734403636	2.0	-1.0	False	0
9075	['walk']	2008-11-06 13:24:41	2008-11-06 13:25:43	149.27425748105335	2.0	0.0	False	0
9076	['walk']	2008-11-06 13:25:43	2008-11-06 13:26:09	106.42259381408144	4.0	2.0	False	0
9077	['walk']	2008-11-06 13:26:09	2008-11-06 13:27:13	101.58510118599614	2.0	-2.0	False	0
9078	['walk']	2008-11-06 13:27:13	2008-11-06 13:28:29	103.00886854823217	1.0	-1.0	False	0
9079	['walk']	2008-11-06 13:28:29	2008-11-06 13:29:55	100.77877388319273	1.0	0.0	False	0
9080	['walk']	2008-11-06 13:29:55	2008-11-06 13:31:05	105.29134506582588	2.0	1.0	False	0
9081	['walk']	2008-11-06 13:31:05	2008-11-06 13:32:03	100.02112528910585	2.0	0.0	False	0
9082	['walk']	2008-11-06 13:32:03	2008-11-06 13:33:05	106.97988481502172	2.0	0.0	False	0
9083	['walk']	2008-11-06 13:33:05	2008-11-06 13:34:11	172.94941902216254	3.0	1.0	False	0
