	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22530	['bus']	2009-04-13 23:05:46	2009-04-13 23:05:56	142.89441075343416	14.0	-8.0	False	0
22531	['bus']	2009-04-13 23:05:56	2009-04-13 23:06:06	132.00428117515438	13.0	-1.0	False	0
22532	['bus']	2009-04-13 23:06:06	2009-04-13 23:06:16	123.32194685339587	12.0	-1.0	False	0
22533	['bus']	2009-04-13 23:06:16	2009-04-13 23:06:41	105.86844292903446	4.0	-8.0	False	0
22534	['bus']	2009-04-13 23:06:41	2009-04-13 23:06:51	117.04773691183232	12.0	8.0	False	0
22535	['bus']	2009-04-13 23:06:51	2009-04-13 23:06:56	101.79113643370482	20.0	8.0	False	0
22536	['bus']	2009-04-13 23:06:56	2009-04-13 23:07:01	109.35146267861107	22.0	2.0	False	0
22537	['bus']	2009-04-13 23:07:01	2009-04-13 23:07:06	102.56656105268385	21.0	-1.0	False	0
22538	['bus']	2009-04-13 23:07:06	2009-04-13 23:07:31	118.26539140184661	5.0	-16.0	False	0
22539	['bus']	2009-04-13 23:07:31	2009-04-13 23:07:46	124.66020436278494	8.0	3.0	False	0
22540	['bus']	2009-04-13 23:07:46	2009-04-13 23:08:06	121.4438864631864	6.0	-2.0	False	0
22541	['bus']	2009-04-13 23:08:06	2009-04-13 23:08:31	108.8705150305545	4.0	-2.0	False	0
22542	['bus']	2009-04-13 23:08:31	2009-04-13 23:09:11	105.14428211303795	3.0	-1.0	False	0
22543	['bus']	2009-04-13 23:09:11	2009-04-13 23:09:31	109.58404244279595	5.0	2.0	False	0
22544	['bus']	2009-04-13 23:09:31	2009-04-13 23:10:16	113.41445840647489	3.0	-2.0	False	0
22545	['bus']	2009-04-13 23:10:16	2009-04-13 23:10:36	120.95231345775673	6.0	3.0	False	0
22546	['bus']	2009-04-13 23:10:36	2009-04-13 23:10:56	106.84975973785268	5.0	-1.0	False	0
22547	['bus']	2009-04-13 23:10:56	2009-04-13 23:12:01	100.9603611501723	2.0	-3.0	False	1
22548	['bus']	2009-04-13 23:12:01	2009-04-13 23:12:11	104.56287184291148	10.0	8.0	False	0
22549	['bus']	2009-04-13 23:12:11	2009-04-13 23:12:16	150.56192045941123	30.0	20.0	False	0
22550	['bus']	2009-04-13 23:12:16	2009-04-13 23:12:21	170.5305896689901	34.0	4.0	False	0
22551	['bus']	2009-04-13 23:12:21	2009-04-13 23:12:26	133.27243037142281	27.0	-7.0	False	0
22552	['bus']	2009-04-13 23:12:26	2009-04-13 23:12:31	118.41401360726715	24.0	-3.0	False	0
22553	['bus']	2009-04-13 23:12:31	2009-04-13 23:12:51	101.91616374389154	5.0	-19.0	False	0
22554	['bus']	2009-04-13 23:12:51	2009-04-13 23:13:06	153.6613631450166	10.0	5.0	False	0
22555	['bus']	2009-04-13 23:13:06	2009-04-13 23:13:11	139.03337982045315	28.0	18.0	False	0
22556	['bus']	2009-04-13 23:13:11	2009-04-13 23:13:16	147.36120252621362	29.0	1.0	False	0
22557	['bus']	2009-04-13 23:13:16	2009-04-13 23:13:21	136.3491269840163	27.0	-2.0	False	0
22558	['bus']	2009-04-13 23:13:21	2009-04-13 23:13:26	111.53428438989374	22.0	-5.0	False	0
22559	['bus']	2009-04-13 23:13:26	2009-04-13 23:13:31	106.92369594344488	21.0	-1.0	False	0
22560	['bus']	2009-04-13 23:13:31	2009-04-13 23:13:36	123.4139956292218	25.0	4.0	False	0
22561	['bus']	2009-04-13 23:13:36	2009-04-13 23:13:41	123.11677947103361	25.0	0.0	False	0
22562	['bus']	2009-04-13 23:13:41	2009-04-13 23:13:46	106.23525869240729	21.0	-4.0	False	0
22563	['bus']	2009-04-13 23:13:46	2009-04-13 23:14:11	101.50008782227371	4.0	-17.0	False	0
22564	['bus']	2009-04-13 23:14:11	2009-04-13 23:14:51	127.21729382198507	3.0	-1.0	False	0
22565	['bus']	2009-04-13 23:14:51	2009-04-13 23:15:01	162.08149625087094	16.0	13.0	False	0
22566	['bus']	2009-04-13 23:15:01	2009-04-13 23:15:06	129.15639121980206	26.0	10.0	False	0
22567	['bus']	2009-04-13 23:15:06	2009-04-13 23:15:11	124.66746534666817	25.0	-1.0	False	0
22568	['bus']	2009-04-13 23:15:11	2009-04-13 23:15:16	122.99389615322185	25.0	0.0	False	0
22569	['bus']	2009-04-13 23:15:16	2009-04-13 23:15:21	132.22169235215048	26.0	1.0	False	0
22570	['bus']	2009-04-13 23:15:21	2009-04-13 23:15:26	141.3490159133794	28.0	2.0	False	0
22571	['bus']	2009-04-13 23:15:26	2009-04-13 23:15:31	147.70287649812667	30.0	2.0	False	0
22572	['bus']	2009-04-13 23:15:31	2009-04-13 23:15:36	147.46700289846194	29.0	-1.0	False	0
22573	['bus']	2009-04-13 23:15:36	2009-04-13 23:15:41	121.96248250498729	24.0	-5.0	False	0
22574	['bus']	2009-04-13 23:15:41	2009-04-13 23:16:11	110.90711585371193	4.0	-20.0	False	0
22575	['bus']	2009-04-13 23:16:11	2009-04-13 23:16:56	114.00807545614067	3.0	-1.0	False	0
22576	['bus']	2009-04-13 23:16:56	2009-04-13 23:17:11	118.69899234432167	8.0	5.0	False	0
22577	['bus']	2009-04-13 23:17:11	2009-04-13 23:17:51	114.1492258129948	3.0	-5.0	False	0
22578	['bus']	2009-04-13 23:17:51	2009-04-13 23:18:31	103.98394308517018	3.0	0.0	False	0
22579	['bus']	2009-04-13 23:18:31	2009-04-13 23:19:16	105.08422921403613	2.0	-1.0	False	0
22580	['bus']	2009-04-13 23:19:16	2009-04-13 23:20:06	100.688858129157	2.0	0.0	False	0
22581	['bus']	2009-04-13 23:20:06	2009-04-13 23:21:21	108.79229095140602	1.0	-1.0	False	0
22582	['bus']	2009-04-13 23:21:21	2009-04-13 23:21:46	112.99320687863732	5.0	4.0	False	0
22583	['bus']	2009-04-13 23:21:46	2009-04-13 23:22:26	110.30293179131522	3.0	-2.0	False	1
22584	['bus']	2009-04-13 23:22:26	2009-04-13 23:24:06	101.1105428788704	1.0	-2.0	False	2
22585	['bus']	2009-04-13 23:24:06	2009-04-13 23:24:31	108.54221562647078	4.0	3.0	False	0
22586	['bus']	2009-04-13 23:24:31	2009-04-13 23:24:51	102.00775413869134	5.0	1.0	False	0
22587	['bus']	2009-04-13 23:24:51	2009-04-13 23:25:41	122.26065721612784	2.0	-3.0	False	0
22588	['bus']	2009-04-13 23:25:41	2009-04-13 23:25:56	102.58072755975604	7.0	5.0	False	0
22589	['bus']	2009-04-13 23:25:56	2009-04-13 23:26:36	112.1192292924338	3.0	-4.0	False	0
22590	['bus']	2009-04-13 23:26:36	2009-04-13 23:27:46	108.43610313284637	2.0	-1.0	False	1
22591	['bus']	2009-04-13 23:27:46	2009-04-13 23:28:11	120.5832760687162	5.0	3.0	False	0
22592	['bus']	2009-04-13 23:28:11	2009-04-13 23:28:56	101.01817780985448	2.0	-3.0	False	1
22593	['bus']	2009-04-13 23:28:56	2009-04-13 23:29:16	119.8029620730797	6.0	4.0	False	0
22594	['bus']	2009-04-13 23:29:16	2009-04-13 23:30:01	101.4266312264841	2.0	-4.0	False	0
22595	['bus']	2009-04-13 23:30:01	2009-04-13 23:30:16	194.6925154712403	13.0	11.0	False	0
22596	['bus']	2009-04-13 23:30:16	2009-04-13 23:31:26	182.8268906110149	3.0	-10.0	False	0
22597	['walk']	2009-04-13 23:31:26	2009-04-13 23:32:46	108.2047808540813	1.0	-2.0	False	0
22598	['walk']	2009-04-13 23:32:46	2009-04-13 23:33:31	101.22427555132812	2.0	1.0	False	0
22599	['walk']	2009-04-13 23:33:31	2009-04-13 23:34:06	112.43639876874498	3.0	1.0	False	0
22600	['walk']	2009-04-13 23:34:06	2009-04-13 23:34:36	112.56153433971761	4.0	1.0	False	0
22601	['walk']	2009-04-13 23:34:36	2009-04-13 23:35:11	103.56949815271606	3.0	-1.0	False	0
22602	['walk']	2009-04-13 23:35:11	2009-04-13 23:35:56	102.29632413453159	2.0	-1.0	False	0
22603	['walk']	2009-04-13 23:35:56	2009-04-13 23:36:21	446.87621841063446	18.0	16.0	False	0
