	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20699	['bus']	2009-04-09 22:55:32	2009-04-09 22:55:37	117.40749718539814	23.0	1.0	False	0
20700	['bus']	2009-04-09 22:55:37	2009-04-09 22:55:42	117.93123790734975	24.0	1.0	False	0
20701	['bus']	2009-04-09 22:55:42	2009-04-09 22:55:47	117.72396356230998	24.0	0.0	False	0
20702	['bus']	2009-04-09 22:55:47	2009-04-09 22:55:52	108.28539551778039	22.0	-2.0	False	0
20703	['bus']	2009-04-09 22:55:52	2009-04-09 22:56:02	111.28544880148999	11.0	-11.0	False	0
20704	['bus']	2009-04-09 22:56:02	2009-04-09 22:56:27	137.9476444660234	6.0	-5.0	False	0
20705	['bus']	2009-04-09 22:56:27	2009-04-09 22:56:32	106.02910713667751	21.0	15.0	False	0
20706	['bus']	2009-04-09 22:56:32	2009-04-09 22:56:37	118.43722847658145	24.0	3.0	False	0
20707	['bus']	2009-04-09 22:56:37	2009-04-09 22:56:42	122.43429435626265	24.0	0.0	False	0
20708	['bus']	2009-04-09 22:56:42	2009-04-09 22:56:47	129.1318012487252	26.0	2.0	False	0
20709	['bus']	2009-04-09 22:56:47	2009-04-09 22:56:52	124.44446499657423	25.0	-1.0	False	0
20710	['bus']	2009-04-09 22:56:52	2009-04-09 22:56:57	106.47338623694961	21.0	-4.0	False	0
20711	['bus']	2009-04-09 22:56:57	2009-04-09 22:57:12	118.87246791805555	8.0	-13.0	False	0
20712	['bus']	2009-04-09 22:57:12	2009-04-09 22:57:27	101.03672520142692	7.0	-1.0	False	0
20713	['bus']	2009-04-09 22:57:27	2009-04-09 22:57:57	103.47010425337604	3.0	-4.0	False	0
20714	['bus']	2009-04-09 22:57:57	2009-04-09 22:58:22	106.0517523353003	4.0	1.0	False	0
20715	['bus']	2009-04-09 22:58:22	2009-04-09 22:58:47	103.31068959359092	4.0	0.0	False	0
20716	['bus']	2009-04-09 22:58:47	2009-04-09 22:59:32	102.86280636879013	2.0	-2.0	False	1
20717	['bus']	2009-04-09 22:59:32	2009-04-09 22:59:52	122.252271729078	6.0	4.0	False	0
20718	['bus']	2009-04-09 22:59:52	2009-04-09 23:00:37	101.12069660077972	2.0	-4.0	False	1
20719	['bus']	2009-04-09 23:00:37	2009-04-09 23:01:17	132.04881779359349	3.0	1.0	False	1
20720	['bus']	2009-04-09 23:01:17	2009-04-09 23:01:22	112.5190429481123	23.0	20.0	False	0
20721	['bus']	2009-04-09 23:01:22	2009-04-09 23:01:27	114.66914775745579	23.0	0.0	False	0
20722	['bus']	2009-04-09 23:01:27	2009-04-09 23:01:32	128.3221173390195	26.0	3.0	False	0
20723	['bus']	2009-04-09 23:01:32	2009-04-09 23:01:37	138.46619870296217	28.0	2.0	False	0
20724	['bus']	2009-04-09 23:01:37	2009-04-09 23:01:42	111.80610564217591	22.0	-6.0	False	0
20725	['bus']	2009-04-09 23:01:42	2009-04-09 23:02:07	122.59073501260494	5.0	-17.0	False	0
20726	['bus']	2009-04-09 23:02:07	2009-04-09 23:02:12	111.45416826293769	22.0	17.0	False	0
20727	['bus']	2009-04-09 23:02:12	2009-04-09 23:02:17	139.57370935958681	28.0	6.0	False	0
20728	['bus']	2009-04-09 23:02:17	2009-04-09 23:02:22	148.12114951157338	30.0	2.0	False	0
20729	['bus']	2009-04-09 23:02:22	2009-04-09 23:02:27	146.27127282589123	29.0	-1.0	False	0
20730	['bus']	2009-04-09 23:02:27	2009-04-09 23:02:32	141.14749864529784	28.0	-1.0	False	0
20731	['bus']	2009-04-09 23:02:32	2009-04-09 23:02:37	142.3302063793998	28.0	0.0	False	0
20732	['bus']	2009-04-09 23:02:37	2009-04-09 23:02:42	145.67591852886258	29.0	1.0	False	0
20733	['bus']	2009-04-09 23:02:42	2009-04-09 23:02:47	132.81165263173006	27.0	-2.0	False	0
20734	['bus']	2009-04-09 23:02:47	2009-04-09 23:02:52	108.5990621013949	22.0	-5.0	False	0
20735	['bus']	2009-04-09 23:02:52	2009-04-09 23:03:32	100.22934926144431	3.0	-19.0	False	1
20736	['bus']	2009-04-09 23:03:32	2009-04-09 23:04:17	148.98967184487336	3.0	0.0	False	0
20737	['bus']	2009-04-09 23:04:17	2009-04-09 23:04:22	103.63218343084702	21.0	18.0	False	0
20738	['bus']	2009-04-09 23:04:22	2009-04-09 23:04:32	137.7030568710315	14.0	-7.0	False	0
20739	['bus']	2009-04-09 23:04:32	2009-04-09 23:04:37	110.56155983505167	22.0	8.0	False	0
20740	['bus']	2009-04-09 23:04:37	2009-04-09 23:04:42	128.73580613420407	26.0	4.0	False	0
20741	['bus']	2009-04-09 23:04:42	2009-04-09 23:04:47	132.9255550920017	27.0	1.0	False	0
20742	['bus']	2009-04-09 23:04:47	2009-04-09 23:04:52	134.9879158484153	27.0	0.0	False	0
20743	['bus']	2009-04-09 23:04:52	2009-04-09 23:04:57	139.6523645450598	28.0	1.0	False	0
20744	['bus']	2009-04-09 23:04:57	2009-04-09 23:05:02	134.34315670847417	27.0	-1.0	False	0
20745	['bus']	2009-04-09 23:05:02	2009-04-09 23:05:07	118.77526332052966	24.0	-3.0	False	0
20746	['bus']	2009-04-09 23:05:07	2009-04-09 23:05:12	100.65700028267908	20.0	-4.0	False	0
20747	['bus']	2009-04-09 23:05:12	2009-04-09 23:05:27	110.35727128072234	7.0	-13.0	False	0
20748	['bus']	2009-04-09 23:05:27	2009-04-09 23:06:02	124.80649579496773	4.0	-3.0	False	1
20749	['bus']	2009-04-09 23:06:02	2009-04-09 23:06:17	123.71116773145039	8.0	4.0	False	0
20750	['bus']	2009-04-09 23:06:17	2009-04-09 23:06:52	108.94525279927888	3.0	-5.0	False	0
20751	['bus']	2009-04-09 23:06:52	2009-04-09 23:07:42	101.42839430603668	2.0	-1.0	False	0
20752	['bus']	2009-04-09 23:07:42	2009-04-09 23:08:17	117.26811701370369	3.0	1.0	False	0
20753	['bus']	2009-04-09 23:08:17	2009-04-09 23:08:52	102.57500903570799	3.0	0.0	False	0
20754	['bus']	2009-04-09 23:08:52	2009-04-09 23:10:02	109.9300860525538	2.0	-1.0	False	0
20755	['bus']	2009-04-09 23:10:02	2009-04-09 23:10:22	112.28016123094719	6.0	4.0	False	0
20756	['bus']	2009-04-09 23:10:22	2009-04-09 23:11:07	116.20988774410267	3.0	-3.0	False	0
20757	['bus']	2009-04-09 23:11:07	2009-04-09 23:12:42	108.22792011330417	1.0	-2.0	False	1
20758	['bus']	2009-04-09 23:12:42	2009-04-09 23:13:07	114.5816542691223	5.0	4.0	False	0
20759	['bus']	2009-04-09 23:13:07	2009-04-09 23:13:27	102.95777110823794	5.0	0.0	False	0
20760	['bus']	2009-04-09 23:13:27	2009-04-09 23:14:22	102.12214544466039	2.0	-3.0	False	0
20761	['bus']	2009-04-09 23:14:22	2009-04-09 23:15:12	119.84234521805809	2.0	0.0	False	0
20762	['bus']	2009-04-09 23:15:12	2009-04-09 23:16:02	112.01125822576459	2.0	0.0	False	0
20763	['bus']	2009-04-09 23:16:02	2009-04-09 23:16:37	109.43467930235789	3.0	1.0	False	0
20764	['bus']	2009-04-09 23:16:37	2009-04-09 23:17:12	106.38683923129028	3.0	0.0	False	0
20765	['bus']	2009-04-09 23:17:12	2009-04-09 23:17:27	102.90231582633939	7.0	4.0	False	0
20766	['bus']	2009-04-09 23:17:27	2009-04-09 23:17:42	121.8169169671399	8.0	1.0	False	0
20767	['bus']	2009-04-09 23:17:42	2009-04-09 23:17:57	100.53798542061641	7.0	-1.0	False	0
20768	['bus']	2009-04-09 23:17:57	2009-04-09 23:18:32	301.0687074287148	9.0	2.0	False	0
20769	['walk']	2009-04-09 23:18:32	2009-04-09 23:19:22	272.95705051881816	5.0	-4.0	False	0
20770	['walk']	2009-04-09 23:19:22	2009-04-09 23:19:27	229.5894637749843	46.0	41.0	False	0
20771	['walk']	2009-04-09 23:19:27	2009-04-09 23:19:32	213.54819295813877	43.0	-3.0	False	0
20772	['walk']	2009-04-09 23:19:32	2009-04-09 23:20:22	104.67527857861052	2.0	-41.0	False	0
20773	['walk']	2009-04-09 23:20:22	2009-04-09 23:21:22	102.84573036669109	2.0	0.0	False	0
20774	['walk']	2009-04-09 23:21:22	2009-04-09 23:21:57	104.14110329456786	3.0	1.0	False	0
20775	['walk']	2009-04-09 23:21:57	2009-04-09 23:22:27	119.09287895054334	4.0	1.0	False	0
20776	['walk']	2009-04-09 23:22:27	2009-04-09 23:23:02	345.588707729992	10.0	6.0	False	0
20777	['walk']	2009-04-09 23:23:02	2009-04-09 23:24:22	289.5989669690416	4.0	-6.0	False	0
20778	['walk', 'bus']	2009-04-09 23:24:22	2009-04-09 23:24:37	258.22533219234947	17.0	13.0	True	0
