	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13096	['walk']	2008-12-12 09:21:52	2008-12-12 09:22:08	101.18447947779026	6.0	-8.0	False	0
13097	['walk']	2008-12-12 09:22:08	2008-12-12 09:22:24	103.45609471093957	6.0	0.0	False	0
13098	['walk']	2008-12-12 09:22:24	2008-12-12 09:22:44	100.91699623743467	5.0	-1.0	False	0
13099	['walk']	2008-12-12 09:22:44	2008-12-12 09:23:02	108.67026439170883	6.0	1.0	False	0
13100	['walk']	2008-12-12 09:23:02	2008-12-12 09:23:42	105.32602100016757	3.0	-3.0	False	1
13101	['walk']	2008-12-12 09:23:42	2008-12-12 09:24:34	101.28248578593045	2.0	-1.0	False	0
13102	['walk']	2008-12-12 09:24:34	2008-12-12 09:25:18	103.52761937312421	2.0	0.0	False	0
13103	['walk']	2008-12-12 09:25:18	2008-12-12 09:25:40	103.88791280521889	5.0	3.0	False	0
13104	['walk']	2008-12-12 09:25:40	2008-12-12 09:26:24	102.91286568399899	2.0	-3.0	False	0
13105	['walk']	2008-12-12 09:26:24	2008-12-12 09:26:46	106.33848139711583	5.0	3.0	False	0
13106	['walk']	2008-12-12 09:26:46	2008-12-12 09:26:58	110.48041695799925	9.0	4.0	False	0
13107	['walk']	2008-12-12 09:26:58	2008-12-12 09:27:30	109.3726614418428	3.0	-6.0	False	0
13108	['walk']	2008-12-12 09:27:30	2008-12-12 09:27:44	107.27894044133826	8.0	5.0	False	0
13109	['walk']	2008-12-12 09:27:44	2008-12-12 09:27:54	113.84000341970777	11.0	3.0	False	0
13110	['walk']	2008-12-12 09:27:54	2008-12-12 09:28:04	117.19151161964	12.0	1.0	False	0
13111	['walk']	2008-12-12 09:28:04	2008-12-12 09:28:14	106.08571208351432	11.0	-1.0	False	0
13112	['walk']	2008-12-12 09:28:14	2008-12-12 09:28:26	114.43701113755408	10.0	-1.0	False	0
13113	['walk']	2008-12-12 09:28:26	2008-12-12 09:28:40	109.22653245555331	8.0	-2.0	False	0
13114	['walk']	2008-12-12 09:28:40	2008-12-12 09:28:54	100.54338649741013	7.0	-1.0	False	0
13115	['walk']	2008-12-12 09:28:54	2008-12-12 09:29:26	101.5037269515111	3.0	-4.0	False	0
13116	['walk']	2008-12-12 09:29:26	2008-12-12 09:30:04	102.36205931117955	3.0	0.0	False	0
13117	['walk']	2008-12-12 09:30:04	2008-12-12 09:30:32	103.46195477427668	4.0	1.0	False	0
13118	['walk']	2008-12-12 09:30:32	2008-12-12 09:30:54	108.39875389315313	5.0	1.0	False	0
13119	['walk']	2008-12-12 09:30:54	2008-12-12 09:31:36	100.03726167242502	2.0	-3.0	False	0
13120	['walk']	2008-12-12 09:31:36	2008-12-12 09:32:10	104.24675853682255	3.0	1.0	False	0
13121	['walk']	2008-12-12 09:32:10	2008-12-12 09:34:36	105.9437952126248	1.0	-2.0	False	0
13122	['walk']	2008-12-12 09:34:36	2008-12-12 09:35:28	105.79811711549547	2.0	1.0	False	0
13123	['walk']	2008-12-12 09:35:28	2008-12-12 09:37:16	100.2218580037242	1.0	-1.0	False	2
13124	['walk']	2008-12-12 09:37:16	2008-12-12 09:37:46	105.69208416247109	4.0	3.0	False	0
13125	['walk']	2008-12-12 09:37:46	2008-12-12 09:38:22	101.01591462136996	3.0	-1.0	False	0
13126	['walk']	2008-12-12 09:38:22	2008-12-12 09:39:18	103.3644968767601	2.0	-1.0	False	0
13127	['walk']	2008-12-12 09:39:18	2008-12-12 09:39:42	105.25397696995844	4.0	2.0	False	0
13128	['walk']	2008-12-12 09:39:42	2008-12-12 09:40:02	100.15284993763349	5.0	1.0	False	0
13129	['walk']	2008-12-12 09:40:02	2008-12-12 09:40:50	104.20356914214375	2.0	-3.0	False	0
13130	['walk']	2008-12-12 09:40:50	2008-12-12 09:41:12	103.77421830930396	5.0	3.0	False	0
13131	['walk']	2008-12-12 09:41:12	2008-12-12 09:42:14	100.7032480956996	2.0	-3.0	False	0
13132	['walk']	2008-12-12 09:42:14	2008-12-12 09:42:56	100.081927029438	2.0	0.0	False	0
13133	['walk']	2008-12-12 09:42:56	2008-12-12 09:43:52	101.33341952279184	2.0	0.0	False	0
13134	['walk']	2008-12-12 09:43:52	2008-12-12 09:44:16	106.0441989135586	4.0	2.0	False	0
13135	['walk']	2008-12-12 09:44:16	2008-12-12 09:46:12	106.93206731246946	1.0	-3.0	False	0
13136	['walk']	2008-12-12 09:46:12	2008-12-12 09:48:24	101.30728634887338	1.0	0.0	False	5
13137	['walk']	2008-12-12 09:48:24	2008-12-12 09:49:30	102.39226530827294	2.0	1.0	False	0
13138	['walk']	2008-12-12 09:49:30	2008-12-12 09:54:44	101.14207689637368	0.0	-2.0	False	3
13139	['walk']	2008-12-12 09:54:44	2008-12-14 02:13:55	145.41250321325828	0.0	0.0	False	0
13140	['walk']	2008-12-14 02:13:55	2008-12-14 02:13:58	160.4944241479212	53.0	53.0	False	0
13141	['walk']	2008-12-14 02:13:58	2008-12-14 02:14:18	107.52245663936608	5.0	-48.0	False	0
13142	['walk']	2008-12-14 02:14:18	2008-12-14 02:14:57	117.87000151820459	3.0	-2.0	False	0
13143	['walk']	2008-12-14 02:14:57	2008-12-14 02:15:19	100.6044676511568	5.0	2.0	False	0
13144	['walk']	2008-12-14 02:15:19	2008-12-14 02:16:02	100.02899071719312	2.0	-3.0	False	0
13145	['walk']	2008-12-14 02:16:02	2008-12-14 02:17:14	104.36060714848081	1.0	-1.0	False	0
13146	['walk', 'car']	2008-12-14 02:17:14	2008-12-14 02:27:52	104.23607265030292	0.0	-1.0	True	0
13147	['car']	2008-12-14 02:27:52	2008-12-14 02:28:50	100.92585211671086	2.0	2.0	False	0
13148	['car']	2008-12-14 02:28:50	2008-12-14 02:29:24	103.04463785771566	3.0	1.0	False	0
13149	['car']	2008-12-14 02:29:24	2008-12-14 02:29:46	104.17215875651304	5.0	2.0	False	0
13150	['car']	2008-12-14 02:29:46	2008-12-14 02:29:54	126.97744418262144	16.0	11.0	False	0
13151	['car']	2008-12-14 02:29:54	2008-12-14 02:30:00	136.6721225074915	23.0	7.0	False	0
13152	['car']	2008-12-14 02:30:00	2008-12-14 02:30:04	121.88142124681045	30.0	7.0	False	0
13153	['car']	2008-12-14 02:30:04	2008-12-14 02:30:08	130.0377983798389	33.0	3.0	False	0
13154	['car']	2008-12-14 02:30:08	2008-12-14 02:30:12	133.87345445528445	33.0	0.0	False	0
13155	['car']	2008-12-14 02:30:12	2008-12-14 02:30:16	132.14306430371116	33.0	0.0	False	0
13156	['car']	2008-12-14 02:30:16	2008-12-14 02:30:20	133.9245872967409	33.0	0.0	False	0
13157	['car']	2008-12-14 02:30:20	2008-12-14 02:30:24	131.88143516062826	33.0	0.0	False	0
13158	['car']	2008-12-14 02:30:24	2008-12-14 02:30:28	128.77580502085942	32.0	-1.0	False	0
13159	['car']	2008-12-14 02:30:28	2008-12-14 02:30:32	127.99666429572582	32.0	0.0	False	0
13160	['car']	2008-12-14 02:30:32	2008-12-14 02:30:36	120.78423268587184	30.0	-2.0	False	0
13161	['car']	2008-12-14 02:30:36	2008-12-14 02:30:40	119.00210569123261	30.0	0.0	False	0
13162	['car']	2008-12-14 02:30:40	2008-12-14 02:30:44	113.54303052048047	28.0	-2.0	False	0
13163	['car']	2008-12-14 02:30:44	2008-12-14 02:30:48	111.38427709750282	28.0	0.0	False	0
13164	['car']	2008-12-14 02:30:48	2008-12-14 02:30:52	114.47066882753842	29.0	1.0	False	0
13165	['car']	2008-12-14 02:30:52	2008-12-14 02:30:56	118.8015247885728	30.0	1.0	False	0
13166	['car']	2008-12-14 02:30:56	2008-12-14 02:31:00	122.45711661489301	31.0	1.0	False	0
13167	['car']	2008-12-14 02:31:00	2008-12-14 02:31:04	126.11963857607752	32.0	1.0	False	0
13168	['car']	2008-12-14 02:31:04	2008-12-14 02:31:08	129.3659430673785	32.0	0.0	False	0
13169	['car']	2008-12-14 02:31:08	2008-12-14 02:31:12	131.80093893670693	33.0	1.0	False	0
13170	['car']	2008-12-14 02:31:12	2008-12-14 02:31:16	130.79268125741243	33.0	0.0	False	0
13171	['car']	2008-12-14 02:31:16	2008-12-14 02:31:20	127.34921007847339	32.0	-1.0	False	0
13172	['car']	2008-12-14 02:31:20	2008-12-14 02:31:24	127.54246879478758	32.0	0.0	False	0
13173	['car']	2008-12-14 02:31:24	2008-12-14 02:31:28	134.3263280801752	34.0	2.0	False	0
13174	['car']	2008-12-14 02:31:28	2008-12-14 02:31:32	141.01050780927937	35.0	1.0	False	0
13175	['car']	2008-12-14 02:31:32	2008-12-14 02:31:36	148.35003766894005	37.0	2.0	False	0
13176	['car']	2008-12-14 02:31:36	2008-12-14 02:31:38	102.75311413990883	51.0	14.0	False	0
13177	['car']	2008-12-14 02:31:38	2008-12-14 02:31:40	103.30579366328948	52.0	1.0	False	0
13178	['car']	2008-12-14 02:31:40	2008-12-14 02:31:42	101.41276297634124	51.0	-1.0	False	0
13179	['car']	2008-12-14 02:31:42	2008-12-14 02:31:46	146.77855098143613	37.0	-14.0	False	0
13180	['car']	2008-12-14 02:31:46	2008-12-14 02:31:50	142.00150378104368	36.0	-1.0	False	0
13181	['car']	2008-12-14 02:31:50	2008-12-14 02:31:54	139.22291103569802	35.0	-1.0	False	0
13182	['car']	2008-12-14 02:31:54	2008-12-14 02:31:58	109.45912245445591	27.0	-8.0	False	0
13183	['car']	2008-12-14 02:31:58	2008-12-14 02:32:04	130.89039245223012	22.0	-5.0	False	0
13184	['car']	2008-12-14 02:32:04	2008-12-14 02:32:08	112.317312277105	28.0	6.0	False	0
13185	['car']	2008-12-14 02:32:08	2008-12-14 02:32:12	117.98109519267015	29.0	1.0	False	0
13186	['car']	2008-12-14 02:32:12	2008-12-14 02:32:16	119.54132370189322	30.0	1.0	False	0
13187	['car']	2008-12-14 02:32:16	2008-12-14 02:32:20	115.43542280922233	29.0	-1.0	False	0
13188	['car']	2008-12-14 02:32:20	2008-12-14 02:32:24	120.43119762923492	30.0	1.0	False	0
13189	['car']	2008-12-14 02:32:24	2008-12-14 02:32:28	124.21916913295907	31.0	1.0	False	0
13190	['car']	2008-12-14 02:32:28	2008-12-14 02:32:32	118.99246448851741	30.0	-1.0	False	0
13191	['car']	2008-12-14 02:32:32	2008-12-14 02:32:36	116.98795458346848	29.0	-1.0	False	0
13192	['car']	2008-12-14 02:32:36	2008-12-14 02:32:40	119.78380113885156	30.0	1.0	False	0
13193	['car']	2008-12-14 02:32:40	2008-12-14 02:32:44	121.66808911984333	30.0	0.0	False	0
13194	['car']	2008-12-14 02:32:44	2008-12-14 02:32:48	122.77928160118532	31.0	1.0	False	0
13195	['car']	2008-12-14 02:32:48	2008-12-14 02:32:52	125.21283627755639	31.0	0.0	False	0
13196	['car']	2008-12-14 02:32:52	2008-12-14 02:32:56	123.66363467140928	31.0	0.0	False	0
13197	['car']	2008-12-14 02:32:56	2008-12-14 02:33:00	113.78845169619146	28.0	-3.0	False	0
13198	['car']	2008-12-14 02:33:00	2008-12-14 02:33:06	126.70513507482494	21.0	-7.0	False	0
13199	['car']	2008-12-14 02:33:06	2008-12-14 02:33:12	102.05275210763148	17.0	-4.0	False	0
13200	['car']	2008-12-14 02:33:12	2008-12-14 02:33:20	114.31924909763133	14.0	-3.0	False	0
13201	['car']	2008-12-14 02:33:20	2008-12-14 02:33:28	121.65108618109278	15.0	1.0	False	0
13202	['car']	2008-12-14 02:33:28	2008-12-14 02:33:32	105.08091984258988	26.0	11.0	False	0
13203	['car']	2008-12-14 02:33:32	2008-12-14 02:33:36	122.88199412624189	31.0	5.0	False	0
13204	['car']	2008-12-14 02:33:36	2008-12-14 02:33:40	139.44375671425746	35.0	4.0	False	0
13205	['car']	2008-12-14 02:33:40	2008-12-14 02:33:44	151.3452793120746	38.0	3.0	False	0
13206	['car']	2008-12-14 02:33:44	2008-12-14 02:33:46	103.07943307147231	52.0	14.0	False	0
13207	['car']	2008-12-14 02:33:46	2008-12-14 02:33:48	101.1903771168839	51.0	-1.0	False	0
13208	['car']	2008-12-14 02:33:48	2008-12-14 02:33:50	103.97111887162437	52.0	1.0	False	0
13209	['car']	2008-12-14 02:33:50	2008-12-14 02:33:52	107.63896797158003	54.0	2.0	False	0
13210	['car']	2008-12-14 02:33:52	2008-12-14 02:33:54	107.98658671808816	54.0	0.0	False	0
13211	['car']	2008-12-14 02:33:54	2008-12-14 02:33:56	107.76449063971052	54.0	0.0	False	0
13212	['car']	2008-12-14 02:33:56	2008-12-14 02:33:58	109.08340739825408	55.0	1.0	False	0
13213	['car']	2008-12-14 02:33:58	2008-12-14 02:34:00	111.5289431634306	56.0	1.0	False	0
13214	['car']	2008-12-14 02:34:00	2008-12-14 02:34:02	112.21336267363375	56.0	0.0	False	0
13215	['car']	2008-12-14 02:34:02	2008-12-14 02:34:04	111.01225295209068	56.0	0.0	False	0
13216	['car']	2008-12-14 02:34:04	2008-12-14 02:34:06	113.80057969204948	57.0	1.0	False	0
13217	['car']	2008-12-14 02:34:06	2008-12-14 02:34:08	115.45835065462902	58.0	1.0	False	0
13218	['car']	2008-12-14 02:34:08	2008-12-14 02:34:10	115.21152085186915	58.0	0.0	False	0
13219	['car']	2008-12-14 02:34:10	2008-12-14 02:34:12	113.65129399649385	57.0	-1.0	False	0
13220	['car']	2008-12-14 02:34:12	2008-12-14 02:34:14	110.20514685900491	55.0	-2.0	False	0
13221	['car']	2008-12-14 02:34:14	2008-12-14 02:34:16	103.19316087937113	52.0	-3.0	False	0
13222	['car']	2008-12-14 02:34:16	2008-12-14 02:34:20	119.20410053019313	30.0	-22.0	False	0
13223	['car']	2008-12-14 02:34:20	2008-12-14 02:34:24	100.41588987079211	25.0	-5.0	False	0
13224	['car']	2008-12-14 02:34:24	2008-12-14 02:34:28	102.30741847432589	26.0	1.0	False	0
13225	['car']	2008-12-14 02:34:28	2008-12-14 02:34:34	121.87338798222035	20.0	-6.0	False	0
13226	['car']	2008-12-14 02:34:34	2008-12-14 02:34:40	112.44255438639641	19.0	-1.0	False	0
13227	['car']	2008-12-14 02:34:40	2008-12-14 02:34:46	138.27243043842844	23.0	4.0	False	0
13228	['car']	2008-12-14 02:34:46	2008-12-14 02:34:50	110.1986315755033	28.0	5.0	False	0
13229	['car']	2008-12-14 02:34:50	2008-12-14 02:34:54	103.87092028305992	26.0	-2.0	False	0
13230	['car']	2008-12-14 02:34:54	2008-12-14 02:34:58	108.87465240150298	27.0	1.0	False	0
13231	['car']	2008-12-14 02:34:58	2008-12-14 02:35:02	115.08817955582022	29.0	2.0	False	0
13232	['car']	2008-12-14 02:35:02	2008-12-14 02:35:06	116.53749214669628	29.0	0.0	False	0
13233	['car']	2008-12-14 02:35:06	2008-12-14 02:35:10	115.64810721087346	29.0	0.0	False	0
13234	['car']	2008-12-14 02:35:10	2008-12-14 02:35:14	116.20711301972162	29.0	0.0	False	0
13235	['car']	2008-12-14 02:35:14	2008-12-14 02:35:18	117.31495675501634	29.0	0.0	False	0
13236	['car']	2008-12-14 02:35:18	2008-12-14 02:35:22	128.5539963537215	32.0	3.0	False	0
13237	['car']	2008-12-14 02:35:22	2008-12-14 02:35:26	133.39157993065277	33.0	1.0	False	0
13238	['car']	2008-12-14 02:35:26	2008-12-14 02:35:30	133.67969284613665	33.0	0.0	False	0
13239	['car']	2008-12-14 02:35:30	2008-12-14 02:35:34	126.4587088356864	32.0	-1.0	False	0
13240	['car']	2008-12-14 02:35:34	2008-12-14 02:35:38	127.00281837720507	32.0	0.0	False	0
13241	['car']	2008-12-14 02:35:38	2008-12-14 02:35:42	132.99038495613752	33.0	1.0	False	0
13242	['car']	2008-12-14 02:35:42	2008-12-14 02:35:46	129.10270848553617	32.0	-1.0	False	0
13243	['car']	2008-12-14 02:35:46	2008-12-14 02:35:50	119.98793544785673	30.0	-2.0	False	0
13244	['car']	2008-12-14 02:35:50	2008-12-14 02:35:54	107.2215040231574	27.0	-3.0	False	0
13245	['car']	2008-12-14 02:35:54	2008-12-14 02:36:00	126.8963426682739	21.0	-6.0	False	0
13246	['car']	2008-12-14 02:36:00	2008-12-14 02:36:06	124.1020035975437	21.0	0.0	False	0
13247	['car']	2008-12-14 02:36:06	2008-12-14 02:36:10	104.20925012568208	26.0	5.0	False	0
13248	['car']	2008-12-14 02:36:10	2008-12-14 02:36:14	117.91863837138192	29.0	3.0	False	0
13249	['car']	2008-12-14 02:36:14	2008-12-14 02:36:18	131.27400141487612	33.0	4.0	False	0
13250	['car']	2008-12-14 02:36:18	2008-12-14 02:36:22	136.4927557758761	34.0	1.0	False	0
13251	['car']	2008-12-14 02:36:22	2008-12-14 02:36:26	137.34271915803697	34.0	0.0	False	0
13252	['car']	2008-12-14 02:36:26	2008-12-14 02:36:30	136.55000675545298	34.0	0.0	False	0
13253	['car']	2008-12-14 02:36:30	2008-12-14 02:36:34	141.00799015155494	35.0	1.0	False	0
13254	['car']	2008-12-14 02:36:34	2008-12-14 02:36:38	143.5664327197601	36.0	1.0	False	0
13255	['car']	2008-12-14 02:36:38	2008-12-14 02:36:42	142.33171775522968	36.0	0.0	False	0
13256	['car']	2008-12-14 02:36:42	2008-12-14 02:36:46	136.777796583346	34.0	-2.0	False	0
13257	['car']	2008-12-14 02:36:46	2008-12-14 02:36:50	130.36622903187433	33.0	-1.0	False	0
13258	['car']	2008-12-14 02:36:50	2008-12-14 02:36:54	130.23501487788462	33.0	0.0	False	0
13259	['car']	2008-12-14 02:36:54	2008-12-14 02:36:58	130.57491742993903	33.0	0.0	False	0
13260	['car']	2008-12-14 02:36:58	2008-12-14 02:37:02	130.1120726728683	33.0	0.0	False	0
13261	['car']	2008-12-14 02:37:02	2008-12-14 02:37:06	127.1008806556286	32.0	-1.0	False	0
13262	['car']	2008-12-14 02:37:06	2008-12-14 02:37:10	121.6529696991129	30.0	-2.0	False	0
13263	['car']	2008-12-14 02:37:10	2008-12-14 02:37:14	113.99321958422692	28.0	-2.0	False	0
13264	['car']	2008-12-14 02:37:14	2008-12-14 02:37:18	109.64734058453905	27.0	-1.0	False	0
13265	['car']	2008-12-14 02:37:18	2008-12-14 02:37:22	111.53224828951183	28.0	1.0	False	0
