	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7487	['bus']	2008-10-29 09:51:33	2008-10-29 09:51:39	100.7182787172526	17.0	15.0	False	0
7488	['bus']	2008-10-29 09:51:39	2008-10-29 09:51:51	102.40261848180496	9.0	-8.0	False	0
7489	['bus']	2008-10-29 09:51:51	2008-10-29 09:52:17	102.27845728603013	4.0	-5.0	False	0
7490	['bus']	2008-10-29 09:52:17	2008-10-29 09:52:43	100.97908857976475	4.0	0.0	False	0
7491	['bus']	2008-10-29 09:52:43	2008-10-29 09:53:05	107.40880861347037	5.0	1.0	False	0
7492	['bus']	2008-10-29 09:53:05	2008-10-29 09:54:01	103.39377647825381	2.0	-3.0	False	0
7493	['bus']	2008-10-29 09:54:01	2008-10-29 09:54:13	110.0385688708372	9.0	7.0	False	0
7494	['bus']	2008-10-29 09:54:13	2008-10-29 09:54:19	114.64909944914638	19.0	10.0	False	0
7495	['bus']	2008-10-29 09:54:19	2008-10-29 09:54:25	112.90684118248535	19.0	0.0	False	0
7496	['bus']	2008-10-29 09:54:25	2008-10-29 09:54:37	127.62641748270539	11.0	-8.0	False	0
7497	['bus']	2008-10-29 09:54:37	2008-10-29 09:54:59	118.8731911395707	5.0	-6.0	False	0
7498	['bus']	2008-10-29 09:54:59	2008-10-29 09:55:09	111.91985086714962	11.0	6.0	False	0
7499	['bus']	2008-10-29 09:55:09	2008-10-29 09:55:19	106.6346571579272	11.0	0.0	False	0
7500	['bus']	2008-10-29 09:55:19	2008-10-29 09:55:31	103.23964557469041	9.0	-2.0	False	0
7501	['bus']	2008-10-29 09:55:31	2008-10-29 09:56:03	110.3697102446762	3.0	-6.0	False	0
7502	['bus']	2008-10-29 09:56:03	2008-10-29 09:56:37	101.23202300039995	3.0	0.0	False	0
7503	['bus']	2008-10-29 09:56:37	2008-10-29 10:09:25	100.64038265590243	0.0	-3.0	False	7
7504	['bus']	2008-10-29 10:09:25	2008-10-29 10:10:45	105.04399724528496	1.0	1.0	False	0
7505	['bus']	2008-10-29 10:10:45	2008-10-29 10:11:43	103.50185370251445	2.0	1.0	False	0
7506	['bus']	2008-10-29 10:11:43	2008-10-29 10:12:01	112.63635238492249	6.0	4.0	False	0
7507	['bus']	2008-10-29 10:12:01	2008-10-29 10:12:43	105.0309559110938	3.0	-3.0	False	1
7508	['bus']	2008-10-29 10:12:43	2008-10-29 10:13:03	100.42692026822836	5.0	2.0	False	0
7509	['bus']	2008-10-29 10:13:03	2008-10-29 10:13:59	107.05217608680883	2.0	-3.0	False	1
7510	['bus']	2008-10-29 10:13:59	2008-10-29 10:14:57	100.13943821026199	2.0	0.0	False	0
7511	['bus']	2008-10-29 10:14:57	2008-10-29 10:15:17	105.19537680622781	5.0	3.0	False	0
7512	['bus']	2008-10-29 10:15:17	2008-10-29 10:16:05	104.46539412524925	2.0	-3.0	False	0
7513	['bus']	2008-10-29 10:16:05	2008-10-29 10:16:57	101.52557343702979	2.0	0.0	False	0
7514	['bus']	2008-10-29 10:16:57	2008-10-29 10:18:13	101.31317784582356	1.0	-1.0	False	0
7515	['bus']	2008-10-29 10:18:13	2008-10-29 10:21:11	112.00193283612508	1.0	0.0	False	1
7516	['bus']	2008-10-29 10:21:11	2008-10-29 10:22:19	103.93434353768109	2.0	1.0	False	0
7517	['bus']	2008-10-29 10:22:19	2008-10-29 10:23:13	103.6402340407602	2.0	0.0	False	1
7518	['bus']	2008-10-29 10:23:13	2008-10-29 10:24:07	100.28264310443974	2.0	0.0	False	0
7519	['bus']	2008-10-29 10:24:07	2008-10-29 10:24:27	100.51590820475705	5.0	3.0	False	0
7520	['bus']	2008-10-29 10:24:27	2008-10-29 10:25:15	107.52656310516042	2.0	-3.0	False	0
7521	['bus']	2008-10-29 10:25:15	2008-10-29 10:26:11	108.26315409955228	2.0	0.0	False	1
7522	['bus']	2008-10-29 10:26:11	2008-10-29 10:26:35	101.49123339487029	4.0	2.0	False	0
7523	['bus']	2008-10-29 10:26:35	2008-10-29 10:27:25	108.84610733430529	2.0	-2.0	False	0
7524	['bus']	2008-10-29 10:27:25	2008-10-29 10:28:15	100.07773442213117	2.0	0.0	False	0
7525	['bus']	2008-10-29 10:28:15	2008-10-29 10:28:43	103.6880215921824	4.0	2.0	False	0
7526	['bus']	2008-10-29 10:28:43	2008-10-29 10:28:59	100.74602836360553	6.0	2.0	False	0
7527	['bus']	2008-10-29 10:28:59	2008-10-29 10:29:21	100.94414222943806	5.0	-1.0	False	0
7528	['bus']	2008-10-29 10:29:21	2008-10-29 10:29:33	117.95281622531833	10.0	5.0	False	0
7529	['bus']	2008-10-29 10:29:33	2008-10-29 10:29:39	100.00979779056138	17.0	7.0	False	0
7530	['bus']	2008-10-29 10:29:39	2008-10-29 10:29:45	110.29187905866075	18.0	1.0	False	0
7531	['bus']	2008-10-29 10:29:45	2008-10-29 10:29:51	111.28656950733003	19.0	1.0	False	0
7532	['bus']	2008-10-29 10:29:51	2008-10-29 10:29:57	107.30396398635301	18.0	-1.0	False	0
7533	['bus']	2008-10-29 10:29:57	2008-10-29 10:30:03	107.92983616780137	18.0	0.0	False	0
7534	['bus']	2008-10-29 10:30:03	2008-10-29 10:30:11	109.83704874661522	14.0	-4.0	False	0
7535	['bus']	2008-10-29 10:30:11	2008-10-29 10:32:27	106.05922485735611	1.0	-13.0	False	1
7536	['bus']	2008-10-29 10:32:27	2008-10-29 10:33:19	105.45920799053982	2.0	1.0	False	0
7537	['bus']	2008-10-29 10:33:19	2008-10-29 10:33:29	104.65591960157113	10.0	8.0	False	0
7538	['bus']	2008-10-29 10:33:29	2008-10-29 10:33:35	100.41822234187894	17.0	7.0	False	0
7539	['bus']	2008-10-29 10:33:35	2008-10-29 10:33:41	108.45747290799122	18.0	1.0	False	0
7540	['bus']	2008-10-29 10:33:41	2008-10-29 10:33:47	107.44819673672288	18.0	0.0	False	0
7541	['bus']	2008-10-29 10:33:47	2008-10-29 10:33:53	104.95383631130294	17.0	-1.0	False	0
7542	['bus']	2008-10-29 10:33:53	2008-10-29 10:34:01	100.4649343915855	13.0	-4.0	False	0
7543	['bus']	2008-10-29 10:34:01	2008-10-29 10:34:15	100.72980688048762	7.0	-6.0	False	0
7544	['bus']	2008-10-29 10:34:15	2008-10-29 10:35:21	100.34735386984683	2.0	-5.0	False	1
7545	['bus']	2008-10-29 10:35:21	2008-10-29 10:35:49	117.96557599866469	4.0	2.0	False	0
7546	['bus']	2008-10-29 10:35:49	2008-10-29 10:35:57	114.14824688067682	14.0	10.0	False	0
7547	['bus']	2008-10-29 10:35:57	2008-10-29 10:36:05	121.15398837229189	15.0	1.0	False	0
7548	['bus']	2008-10-29 10:36:05	2008-10-29 10:36:13	107.31524539237485	13.0	-2.0	False	0
7549	['bus']	2008-10-29 10:36:13	2008-10-29 10:36:33	103.96886988014207	5.0	-8.0	False	0
7550	['bus']	2008-10-29 10:36:33	2008-10-29 10:36:53	104.03282682179132	5.0	0.0	False	0
7551	['bus']	2008-10-29 10:36:53	2008-10-29 10:37:13	101.83445218741825	5.0	0.0	False	0
7552	['bus']	2008-10-29 10:37:13	2008-10-29 10:38:23	105.50242304052027	2.0	-3.0	False	1
7553	['bus']	2008-10-29 10:38:23	2008-10-29 10:38:47	105.52905471550676	4.0	2.0	False	0
7554	['bus']	2008-10-29 10:38:47	2008-10-29 10:39:55	105.14090517596787	2.0	-2.0	False	1
7555	['bus']	2008-10-29 10:39:55	2008-10-29 10:40:17	101.5240655022977	5.0	3.0	False	0
7556	['bus']	2008-10-29 10:40:17	2008-10-29 10:41:13	110.02524985255144	2.0	-3.0	False	0
7557	['bus']	2008-10-29 10:41:13	2008-10-29 10:41:27	100.44149916550576	7.0	5.0	False	0
7558	['bus']	2008-10-29 10:41:27	2008-10-29 10:41:39	102.82497420554091	9.0	2.0	False	0
7559	['bus']	2008-10-29 10:41:39	2008-10-29 10:41:51	103.78034094279974	9.0	0.0	False	0
7560	['bus']	2008-10-29 10:41:51	2008-10-29 10:42:35	109.21192707376372	2.0	-7.0	False	0
7561	['bus']	2008-10-29 10:42:35	2008-10-29 10:42:45	103.79429206647208	10.0	8.0	False	0
7562	['bus']	2008-10-29 10:42:45	2008-10-29 10:42:55	114.67266936642238	11.0	1.0	False	0
7563	['bus']	2008-10-29 10:42:55	2008-10-29 10:43:03	102.78113558899175	13.0	2.0	False	0
7564	['bus']	2008-10-29 10:43:03	2008-10-29 10:43:11	108.87217425219757	14.0	1.0	False	0
7565	['bus']	2008-10-29 10:43:11	2008-10-29 10:43:21	111.72691153036142	11.0	-3.0	False	0
7566	['bus']	2008-10-29 10:43:21	2008-10-29 10:43:31	103.25591631517065	10.0	-1.0	False	0
7567	['bus']	2008-10-29 10:43:31	2008-10-29 10:43:43	110.97683397020842	9.0	-1.0	False	0
7568	['bus']	2008-10-29 10:43:43	2008-10-29 10:44:05	102.9382540620066	5.0	-4.0	False	0
7569	['bus']	2008-10-29 10:44:05	2008-10-29 10:44:51	105.70179919006405	2.0	-3.0	False	1
7570	['bus']	2008-10-29 10:44:51	2008-10-29 10:45:51	101.41736818935895	2.0	0.0	False	0
7571	['bus']	2008-10-29 10:45:51	2008-10-29 10:46:21	101.97323058844208	3.0	1.0	False	0
7572	['bus']	2008-10-29 10:46:21	2008-10-29 10:47:07	102.96542287054285	2.0	-1.0	False	0
7573	['bus']	2008-10-29 10:47:07	2008-10-29 10:47:39	105.96851600230221	3.0	1.0	False	0
7574	['bus']	2008-10-29 10:47:39	2008-10-29 10:48:03	108.83542895819224	5.0	2.0	False	0
7575	['bus']	2008-10-29 10:48:03	2008-10-29 10:49:19	100.19867846632418	1.0	-4.0	False	0
7576	['bus']	2008-10-29 10:49:19	2008-10-29 10:49:53	100.57354664084468	3.0	2.0	False	0
7577	['bus']	2008-10-29 10:49:53	2008-10-29 10:50:13	101.756109653619	5.0	2.0	False	0
7578	['bus']	2008-10-29 10:50:13	2008-10-29 10:50:55	102.74455898472995	2.0	-3.0	False	0
7579	['bus']	2008-10-29 10:50:55	2008-10-29 10:52:47	107.10904550508167	1.0	-1.0	False	2
7580	['bus']	2008-10-29 10:52:47	2008-10-29 10:53:05	109.50885448121929	6.0	5.0	False	0
7581	['bus']	2008-10-29 10:53:05	2008-10-29 10:53:25	105.45198417756946	5.0	-1.0	False	0
7582	['bus']	2008-10-29 10:53:25	2008-10-29 10:54:35	108.35134636970628	2.0	-3.0	False	2
7583	['bus']	2008-10-29 10:54:35	2008-10-29 10:54:55	104.44597895889851	5.0	3.0	False	0
7584	['bus']	2008-10-29 10:54:55	2008-10-29 10:58:05	105.05967095109531	1.0	-4.0	False	1
7585	['bus']	2008-10-29 10:58:05	2008-10-29 10:59:01	112.63498175870026	2.0	1.0	False	0
7586	['bus']	2008-10-29 10:59:01	2008-10-29 11:00:17	102.76128522712777	1.0	-1.0	False	1
7587	['bus']	2008-10-29 11:00:17	2008-10-29 11:00:41	104.01377257668206	4.0	3.0	False	0
7588	['bus', 'walk']	2008-10-29 11:00:41	2008-10-29 11:02:05	104.09490619705744	1.0	-3.0	True	0
7589	['walk']	2008-10-29 11:02:05	2008-10-29 11:03:39	102.93091038873334	1.0	0.0	False	0
7590	['walk']	2008-10-29 11:03:39	2008-10-29 11:04:49	103.94710572953396	1.0	0.0	False	1
7591	['walk']	2008-10-29 11:04:49	2008-10-29 12:37:44	100.17750201878734	0.0	-1.0	False	0
7592	['walk']	2008-10-29 12:37:44	2008-10-29 12:39:34	101.54913090868934	1.0	1.0	False	0
7593	['walk']	2008-10-29 12:39:34	2008-10-29 12:41:06	100.15425582298069	1.0	0.0	False	0
7594	['walk']	2008-10-29 12:41:06	2008-10-29 12:42:42	100.37686863595577	1.0	0.0	False	0
7595	['walk']	2008-10-29 12:42:42	2008-10-29 12:44:16	101.78354247397651	1.0	0.0	False	0
7596	['walk']	2008-10-29 12:44:16	2008-10-29 12:45:38	100.86211007906927	1.0	0.0	False	0
7597	['walk']	2008-10-29 12:45:38	2008-10-29 12:46:52	103.95912220749048	1.0	0.0	False	0
7598	['walk']	2008-10-29 12:46:52	2008-10-29 12:47:44	101.00921475815717	2.0	1.0	False	0
7599	['walk']	2008-10-29 12:47:44	2008-10-29 12:49:14	100.39345542320933	1.0	-1.0	False	0
7600	['walk']	2008-10-29 12:49:14	2008-10-29 12:50:06	103.23651295817368	2.0	1.0	False	0
7601	['walk']	2008-10-29 12:50:06	2008-10-29 12:51:28	332.43826986325473	4.0	2.0	False	0
7602	['walk']	2008-10-29 12:51:28	2008-10-29 12:59:16	264.5264209797165	1.0	-3.0	False	0
7603	['walk']	2008-10-29 12:59:16	2008-10-29 13:00:36	100.2629590469507	1.0	0.0	False	0
7604	['walk']	2008-10-29 13:00:36	2008-10-29 13:01:14	303.8638968304808	8.0	7.0	False	0
