	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16796	['bus']	2009-01-05 00:42:10	2009-01-05 00:42:44	102.07383519965862	3.0	-6.0	False	0
16797	['bus']	2009-01-05 00:42:44	2009-01-05 00:43:16	111.51487137745443	3.0	0.0	False	0
16798	['bus']	2009-01-05 00:43:16	2009-01-05 00:43:56	104.40451779658056	3.0	0.0	False	0
16799	['bus']	2009-01-05 00:43:56	2009-01-05 00:44:48	101.00401388222751	2.0	-1.0	False	0
16800	['bus']	2009-01-05 00:44:48	2009-01-05 00:45:22	102.70071602126932	3.0	1.0	False	0
16801	['bus']	2009-01-05 00:45:22	2009-01-05 00:46:46	103.80813219889514	1.0	-2.0	False	0
16802	['bus']	2009-01-05 00:46:46	2009-01-05 00:47:04	101.82337216070998	6.0	5.0	False	0
16803	['bus']	2009-01-05 00:47:04	2009-01-05 00:47:38	101.27453836501755	3.0	-3.0	False	0
16804	['bus']	2009-01-05 00:47:38	2009-01-05 00:49:04	104.2226622249408	1.0	-2.0	False	0
16805	['bus']	2009-01-05 00:49:04	2009-01-05 00:49:32	106.29270019652698	4.0	3.0	False	0
16806	['bus']	2009-01-05 00:49:32	2009-01-05 00:50:26	103.85768761092574	2.0	-2.0	False	0
16807	['bus']	2009-01-05 00:50:26	2009-01-05 00:50:54	100.84930413209055	4.0	2.0	False	0
16808	['bus']	2009-01-05 00:50:54	2009-01-05 00:51:26	104.62805254720541	3.0	-1.0	False	0
16809	['bus']	2009-01-05 00:51:26	2009-01-05 00:52:48	103.37615046550091	1.0	-2.0	False	0
16810	['bus']	2009-01-05 00:52:48	2009-01-05 00:54:26	104.91196247721527	1.0	0.0	False	0
16811	['bus']	2009-01-05 00:54:26	2009-01-05 00:54:46	107.01481030842673	5.0	4.0	False	0
16812	['bus']	2009-01-05 00:54:46	2009-01-05 00:55:02	105.95253524688368	7.0	2.0	False	0
16813	['bus']	2009-01-05 00:55:02	2009-01-05 00:55:38	104.78785743404916	3.0	-4.0	False	0
16814	['bus']	2009-01-05 00:55:38	2009-01-05 00:55:56	100.1027172075556	6.0	3.0	False	0
16815	['bus']	2009-01-05 00:55:56	2009-01-05 00:56:24	103.17474428460989	4.0	-2.0	False	0
16816	['bus']	2009-01-05 00:56:24	2009-01-05 00:56:52	103.79751957858511	4.0	0.0	False	0
16817	['bus']	2009-01-05 00:56:52	2009-01-05 00:57:02	105.37079848284907	11.0	7.0	False	0
16818	['bus']	2009-01-05 00:57:02	2009-01-05 01:03:12	106.3340026177926	0.0	-11.0	False	0
16819	['walk']	2009-01-05 01:03:12	2009-01-05 01:03:52	101.09582241730666	3.0	3.0	False	0
16820	['walk']	2009-01-05 01:03:52	2009-01-05 01:04:30	101.22195669469802	3.0	0.0	False	0
16821	['walk']	2009-01-05 01:04:30	2009-01-05 01:05:28	100.27083950436337	2.0	-1.0	False	0
16822	['walk']	2009-01-05 01:05:28	2009-01-05 01:06:22	101.99861846850555	2.0	0.0	False	0
16823	['walk']	2009-01-05 01:06:22	2009-01-05 01:07:18	113.89800095237317	2.0	0.0	False	0
16824	['walk']	2009-01-05 01:07:18	2009-01-05 01:20:07	107.30850037748812	0.0	-2.0	False	0
16825	['walk']	2009-01-05 01:20:07	2009-01-05 01:20:18	103.56196852731387	9.0	9.0	False	0
16826	['walk']	2009-01-05 01:20:18	2009-01-05 01:21:16	101.38657748463714	2.0	-7.0	False	0
16827	['walk']	2009-01-05 01:21:16	2009-01-05 01:21:56	132.64127093015804	3.0	1.0	False	0
16828	['walk']	2009-01-05 01:21:56	2009-01-05 01:22:14	103.67670715932881	6.0	3.0	False	0
16829	['walk']	2009-01-05 01:22:14	2009-01-05 01:22:48	424.7586262017579	12.0	6.0	False	0
16830	['walk']	2009-01-05 01:22:48	2009-01-05 01:23:14	557.8568572903444	21.0	9.0	False	0
16831	['walk']	2009-01-05 01:23:14	2009-01-05 01:23:16	229.396431874577	115.0	94.0	False	0
16832	['walk']	2009-01-05 01:23:16	2009-01-05 01:23:38	152.39645976974435	7.0	-108.0	False	0
16833	['walk']	2009-01-05 01:23:38	2009-01-05 01:23:42	104.7781070958357	26.0	19.0	False	0
16834	['walk']	2009-01-05 01:23:42	2009-01-05 01:24:30	104.88168346497142	2.0	-24.0	False	0
16835	['walk']	2009-01-05 01:24:30	2009-01-05 01:25:14	102.83215407437004	2.0	0.0	False	0
16836	['walk']	2009-01-05 01:25:14	2009-01-05 01:25:52	100.74089819272862	3.0	1.0	False	0
16837	['walk']	2009-01-05 01:25:52	2009-01-05 01:26:32	102.86745522443603	3.0	0.0	False	0
16838	['walk']	2009-01-05 01:26:32	2009-01-05 01:27:56	102.65558036450403	1.0	-2.0	False	0
16839	['walk']	2009-01-05 01:27:56	2009-01-05 01:28:50	100.39655641224083	2.0	1.0	False	0
16840	['walk']	2009-01-05 01:28:50	2009-01-05 01:30:00	104.51507024114052	1.0	-1.0	False	1
16841	['walk']	2009-01-05 01:30:00	2009-01-05 01:30:46	109.68128746711669	2.0	1.0	False	0
16842	['walk']	2009-01-05 01:30:46	2009-01-05 01:31:16	105.00448551731209	4.0	2.0	False	0
16843	['walk']	2009-01-05 01:31:16	2009-01-05 01:32:40	100.79205675027036	1.0	-3.0	False	0
16844	['walk']	2009-01-05 01:32:40	2009-01-05 01:34:00	102.37032288000886	1.0	0.0	False	0
16845	['walk']	2009-01-05 01:34:00	2009-01-05 01:34:46	102.48787806074843	2.0	1.0	False	0
16846	['walk']	2009-01-05 01:34:46	2009-01-05 01:35:28	103.59860602630408	2.0	0.0	False	0
16847	['walk']	2009-01-05 01:35:28	2009-01-05 01:36:04	102.08723740823379	3.0	1.0	False	0
16848	['walk']	2009-01-05 01:36:04	2009-01-05 01:36:48	102.02995073983799	2.0	-1.0	False	0
16849	['walk']	2009-01-05 01:36:48	2009-01-05 01:37:30	103.34872343842787	2.0	0.0	False	0
16850	['walk']	2009-01-05 01:37:30	2009-01-05 01:38:12	102.56896740924289	2.0	0.0	False	0
16851	['walk']	2009-01-05 01:38:12	2009-01-05 01:39:00	102.81986088996919	2.0	0.0	False	0
16852	['walk']	2009-01-05 01:39:00	2009-01-05 01:39:44	104.34961777732448	2.0	0.0	False	0
16853	['walk']	2009-01-05 01:39:44	2009-01-05 01:40:24	105.59387428974561	3.0	1.0	False	0
16854	['walk']	2009-01-05 01:40:24	2009-01-05 01:41:14	102.06609046765571	2.0	-1.0	False	0
16855	['walk']	2009-01-05 01:41:14	2009-01-05 01:42:04	103.32156102526581	2.0	0.0	False	0
16856	['walk']	2009-01-05 01:42:04	2009-01-05 01:43:06	101.38449271329823	2.0	0.0	False	0
16857	['walk']	2009-01-05 01:43:06	2009-01-05 01:45:00	100.0576260366921	1.0	-1.0	False	0
16858	['walk']	2009-01-05 01:45:00	2009-01-05 01:46:22	100.78384669117897	1.0	0.0	False	0
16859	['walk']	2009-01-05 01:46:22	2009-01-05 01:48:18	100.70832540610475	1.0	0.0	False	0
16860	['walk']	2009-01-05 01:48:18	2009-01-05 01:49:56	102.02606930281794	1.0	0.0	False	0
16861	['walk']	2009-01-05 01:49:56	2009-01-05 01:51:38	102.61663085846506	1.0	0.0	False	0
16862	['walk']	2009-01-05 01:51:38	2009-01-05 01:53:24	105.26014939684673	1.0	0.0	False	0
16863	['walk']	2009-01-05 01:53:24	2009-01-05 01:55:22	100.31264207517502	1.0	0.0	False	0
16864	['walk']	2009-01-05 01:55:22	2009-01-05 01:55:38	343.63534450775785	21.0	20.0	False	0
16865	['walk']	2009-01-05 01:55:38	2009-01-05 02:00:18	326.27492367047375	1.0	-20.0	False	0
16866	['walk']	2009-01-05 02:00:18	2009-01-05 02:00:26	229.7504429558933	29.0	28.0	False	0
16867	['walk']	2009-01-05 02:00:26	2009-01-05 02:00:34	274.47380007387494	34.0	5.0	False	0
16868	['walk']	2009-01-05 02:00:34	2009-01-05 02:00:44	123.09408853776803	12.0	-22.0	False	0
16869	['walk']	2009-01-05 02:00:44	2009-01-05 02:02:04	101.61822496607877	1.0	-11.0	False	0
16870	['walk']	2009-01-05 02:02:04	2009-01-05 02:03:34	100.030220698012	1.0	0.0	False	0
16871	['walk']	2009-01-05 02:03:34	2009-01-05 02:04:38	100.42487810164329	2.0	1.0	False	0
16872	['walk']	2009-01-05 02:04:38	2009-01-05 02:05:14	104.17279092055594	3.0	1.0	False	0
16873	['walk']	2009-01-05 02:05:14	2009-01-05 02:05:56	101.58306907819357	2.0	-1.0	False	0
16874	['walk']	2009-01-05 02:05:56	2009-01-05 02:06:20	1329.398760227805	55.0	53.0	False	0
