	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4618	['bus']	2008-10-27 01:23:38	2008-10-27 01:24:28	205.51893292188504	4.0	-4.0	False	0
4619	['bus']	2008-10-27 01:24:28	2008-10-27 01:24:32	135.58353507128353	34.0	30.0	False	0
4620	['bus']	2008-10-27 01:24:32	2008-10-27 01:25:44	110.64568819305653	2.0	-32.0	False	0
4621	['bus']	2008-10-27 01:25:44	2008-10-27 01:26:38	102.88537816742107	2.0	0.0	False	0
4622	['bus']	2008-10-27 01:26:38	2008-10-27 01:27:32	101.62533758249549	2.0	0.0	False	0
4623	['bus']	2008-10-27 01:27:32	2008-10-27 01:28:36	101.87472911899815	2.0	0.0	False	0
4624	['bus']	2008-10-27 01:28:36	2008-10-27 01:29:44	101.07083579732415	1.0	-1.0	False	0
4625	['bus']	2008-10-27 01:29:44	2008-10-27 01:32:00	111.7325321859872	1.0	0.0	False	0
4626	['bus']	2008-10-27 01:32:00	2008-10-27 01:32:18	109.15164188003168	6.0	5.0	False	0
4627	['bus']	2008-10-27 01:32:18	2008-10-27 01:32:32	112.644074274385	8.0	2.0	False	0
4628	['bus']	2008-10-27 01:32:32	2008-10-27 01:32:42	109.44288815885857	11.0	3.0	False	0
4629	['bus']	2008-10-27 01:32:42	2008-10-27 01:32:54	107.64428596031675	9.0	-2.0	False	0
4630	['bus']	2008-10-27 01:32:54	2008-10-27 01:33:08	111.4499242694957	8.0	-1.0	False	0
4631	['bus']	2008-10-27 01:33:08	2008-10-27 01:33:26	103.43078466887826	6.0	-2.0	False	0
4632	['bus']	2008-10-27 01:33:26	2008-10-27 01:34:08	102.90040762635567	2.0	-4.0	False	1
4633	['bus']	2008-10-27 01:34:08	2008-10-27 01:34:24	104.49787614137935	7.0	5.0	False	0
4634	['bus']	2008-10-27 01:34:24	2008-10-27 01:34:36	102.49639691744439	9.0	2.0	False	0
4635	['bus']	2008-10-27 01:34:36	2008-10-27 01:34:46	104.59306568989956	10.0	1.0	False	0
4636	['bus']	2008-10-27 01:34:46	2008-10-27 01:34:56	117.40187684753414	12.0	2.0	False	0
4637	['bus']	2008-10-27 01:34:56	2008-10-27 01:35:06	110.98268304163531	11.0	-1.0	False	0
4638	['bus']	2008-10-27 01:35:06	2008-10-27 01:35:16	106.62814071788509	11.0	0.0	False	0
4639	['bus']	2008-10-27 01:35:16	2008-10-27 01:35:28	108.42318216863123	9.0	-2.0	False	0
4640	['bus']	2008-10-27 01:35:28	2008-10-27 01:35:42	108.08873357562682	8.0	-1.0	False	0
4641	['bus']	2008-10-27 01:35:42	2008-10-27 01:35:54	106.81934821647306	9.0	1.0	False	0
4642	['bus']	2008-10-27 01:35:54	2008-10-27 01:36:08	110.29531835782953	8.0	-1.0	False	0
4643	['bus']	2008-10-27 01:36:08	2008-10-27 01:36:28	100.23252999289795	5.0	-3.0	False	0
4644	['bus']	2008-10-27 01:36:28	2008-10-27 01:37:50	101.18822798271356	1.0	-4.0	False	0
4645	['bus']	2008-10-27 01:37:50	2008-10-27 01:38:08	101.27931360149847	6.0	5.0	False	0
4646	['bus']	2008-10-27 01:38:08	2008-10-27 01:38:22	102.55424303618634	7.0	1.0	False	0
4647	['bus']	2008-10-27 01:38:22	2008-10-27 01:38:36	105.04336160041292	8.0	1.0	False	0
4648	['bus']	2008-10-27 01:38:36	2008-10-27 01:38:50	103.6342237704053	7.0	-1.0	False	0
4649	['bus']	2008-10-27 01:38:50	2008-10-27 01:39:06	110.29168952821101	7.0	0.0	False	0
4650	['bus']	2008-10-27 01:39:06	2008-10-27 01:39:16	118.26885128223579	12.0	5.0	False	0
4651	['bus']	2008-10-27 01:39:16	2008-10-27 01:39:24	116.26059679997157	15.0	3.0	False	0
4652	['bus']	2008-10-27 01:39:24	2008-10-27 01:39:30	104.18390634443604	17.0	2.0	False	0
4653	['bus']	2008-10-27 01:39:30	2008-10-27 01:39:36	112.03471495682133	19.0	2.0	False	0
4654	['bus']	2008-10-27 01:39:36	2008-10-27 01:39:42	109.4688331105809	18.0	-1.0	False	0
4655	['bus']	2008-10-27 01:39:42	2008-10-27 01:39:48	115.7215986664328	19.0	1.0	False	0
4656	['bus']	2008-10-27 01:39:48	2008-10-27 01:39:54	113.63051919006372	19.0	0.0	False	0
4657	['bus']	2008-10-27 01:39:54	2008-10-27 01:40:36	103.15178747584375	2.0	-17.0	False	1
4658	['bus']	2008-10-27 01:40:36	2008-10-27 01:40:52	101.06983973134098	6.0	4.0	False	0
4659	['bus']	2008-10-27 01:40:52	2008-10-27 01:41:02	118.08614840302582	12.0	6.0	False	0
4660	['bus']	2008-10-27 01:41:02	2008-10-27 01:41:10	110.85775574089001	14.0	2.0	False	0
4661	['bus']	2008-10-27 01:41:10	2008-10-27 01:41:18	109.77267276309908	14.0	0.0	False	0
4662	['bus']	2008-10-27 01:41:18	2008-10-27 01:41:38	101.66576298653081	5.0	-9.0	False	0
4663	['bus']	2008-10-27 01:41:38	2008-10-27 01:42:06	109.2967174168027	4.0	-1.0	False	0
4664	['bus']	2008-10-27 01:42:06	2008-10-27 01:42:24	105.29268464783534	6.0	2.0	False	0
4665	['bus']	2008-10-27 01:42:24	2008-10-27 01:42:42	105.12629092479247	6.0	0.0	False	0
4666	['bus']	2008-10-27 01:42:42	2008-10-27 01:42:56	102.89234782701286	7.0	1.0	False	0
4667	['bus']	2008-10-27 01:42:56	2008-10-27 01:43:06	121.71432522473859	12.0	5.0	False	0
4668	['bus']	2008-10-27 01:43:06	2008-10-27 01:43:14	115.66384730806547	14.0	2.0	False	0
