	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2821	['bus']	2008-09-14 08:08:26	2008-09-14 08:08:38	110.15310283402162	9.0	-50.0	False	0
2822	['bus']	2008-09-14 08:08:38	2008-09-14 08:09:00	110.83557232757249	5.0	-4.0	False	0
2823	['bus']	2008-09-14 08:09:00	2008-09-14 08:09:12	114.27051216418178	10.0	5.0	False	0
2824	['bus']	2008-09-14 08:09:12	2008-09-14 08:09:22	109.97876332372786	11.0	1.0	False	0
2825	['bus']	2008-09-14 08:09:22	2008-09-14 08:09:42	100.41988749055369	5.0	-6.0	False	0
2826	['bus']	2008-09-14 08:09:42	2008-09-14 08:09:56	106.72849838665181	8.0	3.0	False	0
2827	['bus']	2008-09-14 08:09:56	2008-09-14 08:10:16	112.45871084073569	6.0	-2.0	False	0
2828	['bus']	2008-09-14 08:10:16	2008-09-14 08:10:40	103.57220596249876	4.0	-2.0	False	0
2829	['bus']	2008-09-14 08:10:40	2008-09-14 08:10:54	109.90239915321585	8.0	4.0	False	0
2830	['bus']	2008-09-14 08:10:54	2008-09-14 08:11:06	114.95215062769725	10.0	2.0	False	0
2831	['bus']	2008-09-14 08:11:06	2008-09-14 08:11:16	101.12677919595336	10.0	0.0	False	0
2832	['bus']	2008-09-14 08:11:16	2008-09-14 08:11:24	105.23717226421215	13.0	3.0	False	0
2833	['bus']	2008-09-14 08:11:24	2008-09-14 08:11:34	117.95840444826821	12.0	-1.0	False	0
2834	['bus']	2008-09-14 08:11:34	2008-09-14 08:11:42	110.62141320427861	14.0	2.0	False	0
2835	['bus']	2008-09-14 08:11:42	2008-09-14 08:11:50	120.06802228710379	15.0	1.0	False	0
2836	['bus']	2008-09-14 08:11:50	2008-09-14 08:11:58	119.34640776789333	15.0	0.0	False	0
2837	['bus']	2008-09-14 08:11:58	2008-09-14 08:12:04	108.42951131440647	18.0	3.0	False	0
2838	['bus']	2008-09-14 08:12:04	2008-09-14 08:12:10	113.41181410037348	19.0	1.0	False	0
2839	['bus']	2008-09-14 08:12:10	2008-09-14 08:12:38	105.41591872763526	4.0	-15.0	False	0
2840	['bus']	2008-09-14 08:12:38	2008-09-14 08:12:52	101.16814988782247	7.0	3.0	False	0
2841	['bus']	2008-09-14 08:12:52	2008-09-14 08:13:00	107.60371311150128	13.0	6.0	False	0
2842	['bus']	2008-09-14 08:13:00	2008-09-14 08:13:06	113.0467989130577	19.0	6.0	False	0
2843	['bus']	2008-09-14 08:13:06	2008-09-14 08:13:12	117.97920758931156	20.0	1.0	False	0
2844	['bus']	2008-09-14 08:13:12	2008-09-14 08:13:20	107.5124977612394	13.0	-7.0	False	0
2845	['bus']	2008-09-14 08:13:20	2008-09-14 08:13:44	111.76434234434127	5.0	-8.0	False	0
2846	['bus']	2008-09-14 08:13:44	2008-09-14 08:13:56	108.56219398868006	9.0	4.0	False	0
2847	['bus']	2008-09-14 08:13:56	2008-09-14 08:14:08	112.27313270604776	9.0	0.0	False	0
2848	['bus']	2008-09-14 08:14:08	2008-09-14 08:14:24	109.43912860558493	7.0	-2.0	False	0
2849	['bus']	2008-09-14 08:14:24	2008-09-14 08:14:34	123.41226127846463	12.0	5.0	False	0
2850	['bus']	2008-09-14 08:14:34	2008-09-14 08:14:40	101.4232993947054	17.0	5.0	False	0
2851	['bus']	2008-09-14 08:14:40	2008-09-14 08:14:46	107.88340211268289	18.0	1.0	False	0
2852	['bus']	2008-09-14 08:14:46	2008-09-14 08:14:52	108.71270002756907	18.0	0.0	False	0
2853	['bus']	2008-09-14 08:14:52	2008-09-14 08:15:02	105.45714484575579	11.0	-7.0	False	0
2854	['walk']	2008-09-14 08:15:02	2008-09-14 08:16:28	102.50811228400848	1.0	-10.0	False	0
2855	['walk']	2008-09-14 08:16:28	2008-09-14 08:17:26	100.6470057912398	2.0	1.0	False	0
2856	['walk']	2008-09-14 08:17:26	2008-09-14 08:19:10	104.20706665699004	1.0	-1.0	False	0
2857	['walk']	2008-09-14 08:19:10	2008-09-14 08:20:26	117.02403024789375	2.0	1.0	False	0
2858	['walk']	2008-09-14 08:20:26	2008-09-14 08:22:08	5206.287448433737	51.0	49.0	False	0
2859	['walk']	2008-09-14 08:22:08	2008-09-14 08:40:48	5172.8258679496685	5.0	-46.0	False	0
2860	['walk']	2008-09-14 08:40:48	2008-09-14 08:42:00	106.71201886001784	1.0	-4.0	False	0
2861	['walk']	2008-09-14 08:42:00	2008-09-14 08:42:56	100.4492917053207	2.0	1.0	False	0
2862	['walk']	2008-09-14 08:42:56	2008-09-14 08:46:52	100.25670117008886	0.0	-2.0	False	3
2863	['walk']	2008-09-14 08:46:52	2008-09-14 08:48:40	103.06550772597501	1.0	1.0	False	0
2864	['walk']	2008-09-14 08:48:40	2008-09-14 08:50:10	101.22981376015576	1.0	0.0	False	0
2865	['walk']	2008-09-14 08:50:10	2008-09-14 08:51:44	100.17502718030002	1.0	0.0	False	0
2866	['walk']	2008-09-14 08:51:44	2008-09-14 08:57:08	105.26949699165112	0.0	-1.0	False	1
2867	['walk']	2008-09-14 08:57:08	2008-09-14 08:58:36	106.47608950236902	1.0	1.0	False	0
2868	['walk', 'bike']	2008-09-14 08:58:36	2008-09-14 08:59:44	503.3119534504891	7.0	6.0	True	0
