	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1876	['bus']	2008-09-05 01:24:11	2008-09-05 01:24:19	122.99324531836183	15.0	-1.0	False	0
1877	['bus']	2008-09-05 01:24:19	2008-09-05 01:24:31	100.26007711645416	8.0	-7.0	False	0
1878	['bus']	2008-09-05 01:24:31	2008-09-05 01:24:43	101.75757348623151	8.0	0.0	False	0
1879	['bus']	2008-09-05 01:24:43	2008-09-05 01:24:53	110.15725183350611	11.0	3.0	False	0
1880	['bus']	2008-09-05 01:24:53	2008-09-05 01:25:03	110.2833464939338	11.0	0.0	False	0
1881	['bus']	2008-09-05 01:25:03	2008-09-05 01:25:53	102.40689464999137	2.0	-9.0	False	1
1882	['bus']	2008-09-05 01:25:53	2008-09-05 01:26:17	102.33316531371491	4.0	2.0	False	0
1883	['bus']	2008-09-05 01:26:17	2008-09-05 01:26:31	102.9091142871725	7.0	3.0	False	0
1884	['bus']	2008-09-05 01:26:31	2008-09-05 01:27:01	104.25280940431105	3.0	-4.0	False	0
1885	['bus']	2008-09-05 01:27:01	2008-09-05 01:27:17	106.73299473904648	7.0	4.0	False	0
1886	['bus']	2008-09-05 01:27:17	2008-09-05 01:27:33	105.09574308663372	7.0	0.0	False	0
1887	['bus']	2008-09-05 01:27:33	2008-09-05 01:27:43	108.25876929526703	11.0	4.0	False	0
1888	['bus']	2008-09-05 01:27:43	2008-09-05 01:27:51	102.46847535316496	13.0	2.0	False	0
1889	['bus']	2008-09-05 01:27:51	2008-09-05 01:27:57	104.16994410303109	17.0	4.0	False	0
1890	['bus']	2008-09-05 01:27:57	2008-09-05 01:28:03	113.80305291148017	19.0	2.0	False	0
1891	['bus']	2008-09-05 01:28:03	2008-09-05 01:28:09	105.65585032202044	18.0	-1.0	False	0
1892	['bus']	2008-09-05 01:28:09	2008-09-05 01:28:17	112.40428705863897	14.0	-4.0	False	0
1893	['bus']	2008-09-05 01:28:17	2008-09-05 01:28:25	109.93377997086591	14.0	0.0	False	0
1894	['bus']	2008-09-05 01:28:25	2008-09-05 01:29:05	102.70964029802674	3.0	-11.0	False	0
1895	['bus']	2008-09-05 01:29:05	2008-09-05 01:29:21	111.14287342631668	7.0	4.0	False	0
1896	['bus']	2008-09-05 01:29:21	2008-09-05 01:29:29	102.08193312472176	13.0	6.0	False	0
1897	['bus']	2008-09-05 01:29:29	2008-09-05 01:29:37	114.80016311245976	14.0	1.0	False	0
1898	['bus']	2008-09-05 01:29:37	2008-09-05 01:29:45	109.55473684879989	14.0	0.0	False	0
1899	['bus']	2008-09-05 01:29:45	2008-09-05 01:29:57	103.5866570719111	9.0	-5.0	False	0
1900	['bus']	2008-09-05 01:29:57	2008-09-05 01:30:25	103.15346384540939	4.0	-5.0	False	0
1901	['bus']	2008-09-05 01:30:25	2008-09-05 01:30:41	111.80887876066832	7.0	3.0	False	0
1902	['bus']	2008-09-05 01:30:41	2008-09-05 01:30:55	111.61244918144894	8.0	1.0	False	0
1903	['bus']	2008-09-05 01:30:55	2008-09-05 01:31:13	105.28526279997676	6.0	-2.0	False	0
1904	['bus']	2008-09-05 01:31:13	2008-09-05 01:31:23	113.17596670654063	11.0	5.0	False	0
1905	['bus']	2008-09-05 01:31:23	2008-09-05 01:31:31	120.91402638740666	15.0	4.0	False	0
1906	['bus']	2008-09-05 01:31:31	2008-09-05 01:31:37	106.5658546380631	18.0	3.0	False	0
1907	['bus']	2008-09-05 01:31:37	2008-09-05 01:31:47	111.2154270310234	11.0	-7.0	False	0
1908	['bus', 'walk']	2008-09-05 01:31:47	2008-09-05 01:32:45	100.37610048774957	2.0	-9.0	True	0
1909	['walk']	2008-09-05 01:32:45	2008-09-05 01:33:45	101.32079599479425	2.0	0.0	False	0
1910	['walk']	2008-09-05 01:33:45	2008-09-05 01:35:09	100.08789581440612	1.0	-1.0	False	0
1911	['walk']	2008-09-05 01:35:09	2008-09-05 01:41:03	4447.191602025273	13.0	12.0	False	0
1912	['walk']	2008-09-05 01:41:03	2008-09-05 01:54:31	4387.0769048786115	5.0	-8.0	False	0
1913	['walk']	2008-09-05 01:54:31	2008-09-05 01:57:21	103.15735420738721	1.0	-4.0	False	0
1914	['walk']	2008-09-05 01:57:21	2008-09-05 01:58:23	102.80079099523843	2.0	1.0	False	0
1915	['walk']	2008-09-05 01:58:23	2008-09-05 01:59:23	105.63220155574791	2.0	0.0	False	0
1916	['walk']	2008-09-05 01:59:23	2008-09-05 02:00:17	102.03155965486634	2.0	0.0	False	0
1917	['walk']	2008-09-05 02:00:17	2008-09-05 02:01:17	100.23554403772609	2.0	0.0	False	0
1918	['walk']	2008-09-05 02:01:17	2008-09-05 02:02:07	102.15803080124985	2.0	0.0	False	0
1919	['walk']	2008-09-05 02:02:07	2008-09-05 02:03:39	100.4907000187966	1.0	-1.0	False	1
1920	['walk']	2008-09-05 02:03:39	2008-09-05 02:04:51	100.62638080369611	1.0	0.0	False	0
1921	['walk']	2008-09-05 02:04:51	2008-09-05 02:06:21	100.84403273254804	1.0	0.0	False	0
1922	['walk']	2008-09-05 02:06:21	2008-09-05 02:07:19	103.6535439417314	2.0	1.0	False	0
1923	['walk', 'bike']	2008-09-05 02:07:19	2008-09-05 02:08:41	156.85335606252366	2.0	0.0	True	4
