	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_3599_0).	['segment(seg141_3599_1).', 'segment(seg141_3599_2).', 'segment(seg141_3599_3).', 'segment(seg141_3599_4).', 'segment(seg141_3599_5).']	['hasTransportMode(seg141_3599_0,bike).', 'hasTransportMode(seg141_3599_0,bus).', 'hasTransportMode(seg141_3599_0,car).']	['hasTransportMode(seg141_3599_0,walk).']	hasVelocity(seg141_3599_0,below_medium).	hasAcceleration(seg141_3599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3599_1,walk).', 'hasKnownTransportMode(seg141_3599_2,bus).', 'hasKnownTransportMode(seg141_3599_3,bus).', 'hasKnownTransportMode(seg141_3599_4,bus).', 'hasKnownTransportMode(seg141_3599_5,bus).']	['hasVelocity(seg141_3599_1,slow).', 'hasVelocity(seg141_3599_2,very_fast).', 'hasVelocity(seg141_3599_3,fast).', 'hasVelocity(seg141_3599_4,above_medium).', 'hasVelocity(seg141_3599_5,above_medium).']	['hasAcceleration(seg141_3599_1,unchanged).', 'hasAcceleration(seg141_3599_2,much_faster).', 'hasAcceleration(seg141_3599_3,much_faster).', 'hasAcceleration(seg141_3599_4,slower).', 'hasAcceleration(seg141_3599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3599_0,seg141_3599_1).', 'previousSegmentRelation(seg141_3599_1,seg141_3599_2).', 'previousSegmentRelation(seg141_3599_2,seg141_3599_3).', 'previousSegmentRelation(seg141_3599_3,seg141_3599_4).', 'previousSegmentRelation(seg141_3599_4,seg141_3599_5).']	hasStopPoint(seg141_3599_0,up_to_five).	['hasStopPoint(seg141_3599_1,none).', 'hasStopPoint(seg141_3599_2,none).', 'hasStopPoint(seg141_3599_3,none).', 'hasStopPoint(seg141_3599_4,none).', 'hasStopPoint(seg141_3599_5,none).']
1	['walk']	segment(seg141_3600_0).	['segment(seg141_3600_1).', 'segment(seg141_3600_2).', 'segment(seg141_3600_3).', 'segment(seg141_3600_4).', 'segment(seg141_3600_5).']	['hasTransportMode(seg141_3600_0,bike).', 'hasTransportMode(seg141_3600_0,bus).', 'hasTransportMode(seg141_3600_0,car).']	['hasTransportMode(seg141_3600_0,walk).']	hasVelocity(seg141_3600_0,very_slow).	hasAcceleration(seg141_3600_0,slower).	empty	empty	['hasKnownTransportMode(seg141_3600_1,walk).', 'hasKnownTransportMode(seg141_3600_2,walk).', 'hasKnownTransportMode(seg141_3600_3,bus).', 'hasKnownTransportMode(seg141_3600_4,bus).', 'hasKnownTransportMode(seg141_3600_5,bus).']	['hasVelocity(seg141_3600_1,below_medium).', 'hasVelocity(seg141_3600_2,slow).', 'hasVelocity(seg141_3600_3,very_fast).', 'hasVelocity(seg141_3600_4,fast).', 'hasVelocity(seg141_3600_5,above_medium).']	['hasAcceleration(seg141_3600_1,slightly_faster).', 'hasAcceleration(seg141_3600_2,unchanged).', 'hasAcceleration(seg141_3600_3,much_faster).', 'hasAcceleration(seg141_3600_4,much_faster).', 'hasAcceleration(seg141_3600_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3600_0,seg141_3600_1).', 'previousSegmentRelation(seg141_3600_1,seg141_3600_2).', 'previousSegmentRelation(seg141_3600_2,seg141_3600_3).', 'previousSegmentRelation(seg141_3600_3,seg141_3600_4).', 'previousSegmentRelation(seg141_3600_4,seg141_3600_5).']	hasStopPoint(seg141_3600_0,more_than_five).	['hasStopPoint(seg141_3600_1,up_to_five).', 'hasStopPoint(seg141_3600_2,up_to_five).', 'hasStopPoint(seg141_3600_3,none).', 'hasStopPoint(seg141_3600_4,none).', 'hasStopPoint(seg141_3600_5,none).']
2	['walk']	segment(seg141_3601_0).	['segment(seg141_3601_1).', 'segment(seg141_3601_2).', 'segment(seg141_3601_3).', 'segment(seg141_3601_4).', 'segment(seg141_3601_5).']	['hasTransportMode(seg141_3601_0,bike).', 'hasTransportMode(seg141_3601_0,bus).', 'hasTransportMode(seg141_3601_0,car).']	['hasTransportMode(seg141_3601_0,walk).']	hasVelocity(seg141_3601_0,below_medium).	hasAcceleration(seg141_3601_0,faster).	empty	empty	['hasKnownTransportMode(seg141_3601_1,walk).', 'hasKnownTransportMode(seg141_3601_2,walk).', 'hasKnownTransportMode(seg141_3601_3,walk).', 'hasKnownTransportMode(seg141_3601_4,bus).', 'hasKnownTransportMode(seg141_3601_5,bus).']	['hasVelocity(seg141_3601_1,very_slow).', 'hasVelocity(seg141_3601_2,slow).', 'hasVelocity(seg141_3601_3,slow).', 'hasVelocity(seg141_3601_4,very_fast).', 'hasVelocity(seg141_3601_5,fast).']	['hasAcceleration(seg141_3601_1,slower).', 'hasAcceleration(seg141_3601_2,unchanged).', 'hasAcceleration(seg141_3601_3,unchanged).', 'hasAcceleration(seg141_3601_4,much_faster).', 'hasAcceleration(seg141_3601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3601_0,seg141_3601_1).', 'previousSegmentRelation(seg141_3601_1,seg141_3601_2).', 'previousSegmentRelation(seg141_3601_2,seg141_3601_3).', 'previousSegmentRelation(seg141_3601_3,seg141_3601_4).', 'previousSegmentRelation(seg141_3601_4,seg141_3601_5).']	hasStopPoint(seg141_3601_0,none).	['hasStopPoint(seg141_3601_1,more_than_five).', 'hasStopPoint(seg141_3601_2,up_to_five).', 'hasStopPoint(seg141_3601_3,up_to_five).', 'hasStopPoint(seg141_3601_4,none).', 'hasStopPoint(seg141_3601_5,none).']
3	['walk']	segment(seg141_3602_0).	['segment(seg141_3602_1).', 'segment(seg141_3602_2).', 'segment(seg141_3602_3).', 'segment(seg141_3602_4).', 'segment(seg141_3602_5).']	['hasTransportMode(seg141_3602_0,bike).', 'hasTransportMode(seg141_3602_0,bus).', 'hasTransportMode(seg141_3602_0,car).']	['hasTransportMode(seg141_3602_0,walk).']	hasVelocity(seg141_3602_0,slow).	hasAcceleration(seg141_3602_0,slower).	empty	empty	['hasKnownTransportMode(seg141_3602_1,walk).', 'hasKnownTransportMode(seg141_3602_2,walk).', 'hasKnownTransportMode(seg141_3602_3,walk).', 'hasKnownTransportMode(seg141_3602_4,walk).', 'hasKnownTransportMode(seg141_3602_5,bus).']	['hasVelocity(seg141_3602_1,below_medium).', 'hasVelocity(seg141_3602_2,below_medium).', 'hasVelocity(seg141_3602_3,slow).', 'hasVelocity(seg141_3602_4,slow).', 'hasVelocity(seg141_3602_5,very_fast).']	['hasAcceleration(seg141_3602_1,faster).', 'hasAcceleration(seg141_3602_2,slightly_faster).', 'hasAcceleration(seg141_3602_3,unchanged).', 'hasAcceleration(seg141_3602_4,unchanged).', 'hasAcceleration(seg141_3602_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3602_0,seg141_3602_1).', 'previousSegmentRelation(seg141_3602_1,seg141_3602_2).', 'previousSegmentRelation(seg141_3602_2,seg141_3602_3).', 'previousSegmentRelation(seg141_3602_3,seg141_3602_4).', 'previousSegmentRelation(seg141_3602_4,seg141_3602_5).']	hasStopPoint(seg141_3602_0,more_than_five).	['hasStopPoint(seg141_3602_1,none).', 'hasStopPoint(seg141_3602_2,one).', 'hasStopPoint(seg141_3602_3,up_to_five).', 'hasStopPoint(seg141_3602_4,up_to_five).', 'hasStopPoint(seg141_3602_5,none).']
4	['walk']	segment(seg141_3603_0).	['segment(seg141_3603_1).', 'segment(seg141_3603_2).', 'segment(seg141_3603_3).', 'segment(seg141_3603_4).', 'segment(seg141_3603_5).']	['hasTransportMode(seg141_3603_0,bike).', 'hasTransportMode(seg141_3603_0,bus).', 'hasTransportMode(seg141_3603_0,car).']	['hasTransportMode(seg141_3603_0,walk).']	hasVelocity(seg141_3603_0,slow).	hasAcceleration(seg141_3603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3603_1,walk).', 'hasKnownTransportMode(seg141_3603_2,walk).', 'hasKnownTransportMode(seg141_3603_3,walk).', 'hasKnownTransportMode(seg141_3603_4,walk).', 'hasKnownTransportMode(seg141_3603_5,walk).']	['hasVelocity(seg141_3603_1,slow).', 'hasVelocity(seg141_3603_2,slow).', 'hasVelocity(seg141_3603_3,below_medium).', 'hasVelocity(seg141_3603_4,slow).', 'hasVelocity(seg141_3603_5,slow).']	['hasAcceleration(seg141_3603_1,slower).', 'hasAcceleration(seg141_3603_2,slightly_slower).', 'hasAcceleration(seg141_3603_3,slightly_faster).', 'hasAcceleration(seg141_3603_4,unchanged).', 'hasAcceleration(seg141_3603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3603_0,seg141_3603_1).', 'previousSegmentRelation(seg141_3603_1,seg141_3603_2).', 'previousSegmentRelation(seg141_3603_2,seg141_3603_3).', 'previousSegmentRelation(seg141_3603_3,seg141_3603_4).', 'previousSegmentRelation(seg141_3603_4,seg141_3603_5).']	hasStopPoint(seg141_3603_0,more_than_five).	['hasStopPoint(seg141_3603_1,more_than_five).', 'hasStopPoint(seg141_3603_2,none).', 'hasStopPoint(seg141_3603_3,one).', 'hasStopPoint(seg141_3603_4,up_to_five).', 'hasStopPoint(seg141_3603_5,up_to_five).']
5	['walk']	segment(seg141_3604_0).	['segment(seg141_3604_1).', 'segment(seg141_3604_2).', 'segment(seg141_3604_3).', 'segment(seg141_3604_4).', 'segment(seg141_3604_5).']	['hasTransportMode(seg141_3604_0,bike).', 'hasTransportMode(seg141_3604_0,bus).', 'hasTransportMode(seg141_3604_0,car).']	['hasTransportMode(seg141_3604_0,walk).']	hasVelocity(seg141_3604_0,medium).	hasAcceleration(seg141_3604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_3604_1,walk).', 'hasKnownTransportMode(seg141_3604_2,walk).', 'hasKnownTransportMode(seg141_3604_3,walk).', 'hasKnownTransportMode(seg141_3604_4,walk).', 'hasKnownTransportMode(seg141_3604_5,walk).']	['hasVelocity(seg141_3604_1,slow).', 'hasVelocity(seg141_3604_2,slow).', 'hasVelocity(seg141_3604_3,slow).', 'hasVelocity(seg141_3604_4,below_medium).', 'hasVelocity(seg141_3604_5,slow).']	['hasAcceleration(seg141_3604_1,unchanged).', 'hasAcceleration(seg141_3604_2,unchanged).', 'hasAcceleration(seg141_3604_3,slightly_slower).', 'hasAcceleration(seg141_3604_4,slightly_faster).', 'hasAcceleration(seg141_3604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3604_0,seg141_3604_1).', 'previousSegmentRelation(seg141_3604_1,seg141_3604_2).', 'previousSegmentRelation(seg141_3604_2,seg141_3604_3).', 'previousSegmentRelation(seg141_3604_3,seg141_3604_4).', 'previousSegmentRelation(seg141_3604_4,seg141_3604_5).']	hasStopPoint(seg141_3604_0,none).	['hasStopPoint(seg141_3604_1,more_than_five).', 'hasStopPoint(seg141_3604_2,none).', 'hasStopPoint(seg141_3604_3,none).', 'hasStopPoint(seg141_3604_4,one).', 'hasStopPoint(seg141_3604_5,up_to_five).']
6	['walk']	segment(seg141_3605_0).	['segment(seg141_3605_1).', 'segment(seg141_3605_2).', 'segment(seg141_3605_3).', 'segment(seg141_3605_4).', 'segment(seg141_3605_5).']	['hasTransportMode(seg141_3605_0,bike).', 'hasTransportMode(seg141_3605_0,bus).', 'hasTransportMode(seg141_3605_0,car).']	['hasTransportMode(seg141_3605_0,walk).']	hasVelocity(seg141_3605_0,above_medium).	hasAcceleration(seg141_3605_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_3605_1,walk).', 'hasKnownTransportMode(seg141_3605_2,walk).', 'hasKnownTransportMode(seg141_3605_3,walk).', 'hasKnownTransportMode(seg141_3605_4,walk).', 'hasKnownTransportMode(seg141_3605_5,walk).']	['hasVelocity(seg141_3605_1,medium).', 'hasVelocity(seg141_3605_2,below_medium).', 'hasVelocity(seg141_3605_3,slow).', 'hasVelocity(seg141_3605_4,slow).', 'hasVelocity(seg141_3605_5,below_medium).']	['hasAcceleration(seg141_3605_1,much_faster).', 'hasAcceleration(seg141_3605_2,slightly_faster).', 'hasAcceleration(seg141_3605_3,unchanged).', 'hasAcceleration(seg141_3605_4,slightly_slower).', 'hasAcceleration(seg141_3605_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3605_0,seg141_3605_1).', 'previousSegmentRelation(seg141_3605_1,seg141_3605_2).', 'previousSegmentRelation(seg141_3605_2,seg141_3605_3).', 'previousSegmentRelation(seg141_3605_3,seg141_3605_4).', 'previousSegmentRelation(seg141_3605_4,seg141_3605_5).']	hasStopPoint(seg141_3605_0,none).	['hasStopPoint(seg141_3605_1,none).', 'hasStopPoint(seg141_3605_2,up_to_five).', 'hasStopPoint(seg141_3605_3,none).', 'hasStopPoint(seg141_3605_4,none).', 'hasStopPoint(seg141_3605_5,one).']
7	['walk']	segment(seg141_3606_0).	['segment(seg141_3606_1).', 'segment(seg141_3606_2).', 'segment(seg141_3606_3).', 'segment(seg141_3606_4).', 'segment(seg141_3606_5).']	['hasTransportMode(seg141_3606_0,bike).', 'hasTransportMode(seg141_3606_0,bus).', 'hasTransportMode(seg141_3606_0,car).']	['hasTransportMode(seg141_3606_0,walk).']	hasVelocity(seg141_3606_0,below_medium).	hasAcceleration(seg141_3606_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_3606_1,walk).', 'hasKnownTransportMode(seg141_3606_2,walk).', 'hasKnownTransportMode(seg141_3606_3,walk).', 'hasKnownTransportMode(seg141_3606_4,walk).', 'hasKnownTransportMode(seg141_3606_5,walk).']	['hasVelocity(seg141_3606_1,above_medium).', 'hasVelocity(seg141_3606_2,very_slow).', 'hasVelocity(seg141_3606_3,below_medium).', 'hasVelocity(seg141_3606_4,slow).', 'hasVelocity(seg141_3606_5,slow).']	['hasAcceleration(seg141_3606_1,slightly_faster).', 'hasAcceleration(seg141_3606_2,slower).', 'hasAcceleration(seg141_3606_3,slightly_faster).', 'hasAcceleration(seg141_3606_4,unchanged).', 'hasAcceleration(seg141_3606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3606_0,seg141_3606_1).', 'previousSegmentRelation(seg141_3606_1,seg141_3606_2).', 'previousSegmentRelation(seg141_3606_2,seg141_3606_3).', 'previousSegmentRelation(seg141_3606_3,seg141_3606_4).', 'previousSegmentRelation(seg141_3606_4,seg141_3606_5).']	hasStopPoint(seg141_3606_0,none).	['hasStopPoint(seg141_3606_1,none).', 'hasStopPoint(seg141_3606_2,more_than_five).', 'hasStopPoint(seg141_3606_3,up_to_five).', 'hasStopPoint(seg141_3606_4,none).', 'hasStopPoint(seg141_3606_5,none).']
8	['walk']	segment(seg141_3607_0).	['segment(seg141_3607_1).', 'segment(seg141_3607_2).', 'segment(seg141_3607_3).', 'segment(seg141_3607_4).', 'segment(seg141_3607_5).']	['hasTransportMode(seg141_3607_0,bike).', 'hasTransportMode(seg141_3607_0,bus).', 'hasTransportMode(seg141_3607_0,car).']	['hasTransportMode(seg141_3607_0,walk).']	hasVelocity(seg141_3607_0,below_medium).	hasAcceleration(seg141_3607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_3607_1,walk).', 'hasKnownTransportMode(seg141_3607_2,walk).', 'hasKnownTransportMode(seg141_3607_3,walk).', 'hasKnownTransportMode(seg141_3607_4,walk).', 'hasKnownTransportMode(seg141_3607_5,walk).']	['hasVelocity(seg141_3607_1,below_medium).', 'hasVelocity(seg141_3607_2,below_medium).', 'hasVelocity(seg141_3607_3,very_slow).', 'hasVelocity(seg141_3607_4,below_medium).', 'hasVelocity(seg141_3607_5,slow).']	['hasAcceleration(seg141_3607_1,much_slower).', 'hasAcceleration(seg141_3607_2,faster).', 'hasAcceleration(seg141_3607_3,slower).', 'hasAcceleration(seg141_3607_4,slightly_faster).', 'hasAcceleration(seg141_3607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3607_0,seg141_3607_1).', 'previousSegmentRelation(seg141_3607_1,seg141_3607_2).', 'previousSegmentRelation(seg141_3607_2,seg141_3607_3).', 'previousSegmentRelation(seg141_3607_3,seg141_3607_4).', 'previousSegmentRelation(seg141_3607_4,seg141_3607_5).']	hasStopPoint(seg141_3607_0,none).	['hasStopPoint(seg141_3607_1,none).', 'hasStopPoint(seg141_3607_2,none).', 'hasStopPoint(seg141_3607_3,more_than_five).', 'hasStopPoint(seg141_3607_4,up_to_five).', 'hasStopPoint(seg141_3607_5,none).']
9	['walk']	segment(seg141_3608_0).	['segment(seg141_3608_1).', 'segment(seg141_3608_2).', 'segment(seg141_3608_3).', 'segment(seg141_3608_4).', 'segment(seg141_3608_5).']	['hasTransportMode(seg141_3608_0,bike).', 'hasTransportMode(seg141_3608_0,bus).', 'hasTransportMode(seg141_3608_0,car).']	['hasTransportMode(seg141_3608_0,walk).']	hasVelocity(seg141_3608_0,slow).	hasAcceleration(seg141_3608_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_3608_1,walk).', 'hasKnownTransportMode(seg141_3608_2,walk).', 'hasKnownTransportMode(seg141_3608_3,walk).', 'hasKnownTransportMode(seg141_3608_4,walk).', 'hasKnownTransportMode(seg141_3608_5,walk).']	['hasVelocity(seg141_3608_1,below_medium).', 'hasVelocity(seg141_3608_2,slow).', 'hasVelocity(seg141_3608_3,below_medium).', 'hasVelocity(seg141_3608_4,very_slow).', 'hasVelocity(seg141_3608_5,below_medium).']	['hasAcceleration(seg141_3608_1,unchanged).', 'hasAcceleration(seg141_3608_2,slower).', 'hasAcceleration(seg141_3608_3,faster).', 'hasAcceleration(seg141_3608_4,slower).', 'hasAcceleration(seg141_3608_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_3608_0,seg141_3608_1).', 'previousSegmentRelation(seg141_3608_1,seg141_3608_2).', 'previousSegmentRelation(seg141_3608_2,seg141_3608_3).', 'previousSegmentRelation(seg141_3608_3,seg141_3608_4).', 'previousSegmentRelation(seg141_3608_4,seg141_3608_5).']	hasStopPoint(seg141_3608_0,none).	['hasStopPoint(seg141_3608_1,none).', 'hasStopPoint(seg141_3608_2,more_than_five).', 'hasStopPoint(seg141_3608_3,none).', 'hasStopPoint(seg141_3608_4,more_than_five).', 'hasStopPoint(seg141_3608_5,up_to_five).']
