	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_749_0).	['segment(seg141_749_1).', 'segment(seg141_749_2).', 'segment(seg141_749_3).', 'segment(seg141_749_4).', 'segment(seg141_749_5).']	['hasTransportMode(seg141_749_0,bike).', 'hasTransportMode(seg141_749_0,bus).', 'hasTransportMode(seg141_749_0,car).']	['hasTransportMode(seg141_749_0,walk).']	hasVelocity(seg141_749_0,very_slow).	hasAcceleration(seg141_749_0,slower).	empty	empty	['hasKnownTransportMode(seg141_749_1,walk).', 'hasKnownTransportMode(seg141_749_2,walk).', 'hasKnownTransportMode(seg141_749_3,walk).', 'hasKnownTransportMode(seg141_749_4,walk).', 'hasKnownTransportMode(seg141_749_5,walk).']	['hasVelocity(seg141_749_1,below_medium).', 'hasVelocity(seg141_749_2,fast).', 'hasVelocity(seg141_749_3,below_medium).', 'hasVelocity(seg141_749_4,very_slow).', 'hasVelocity(seg141_749_5,medium).']	['hasAcceleration(seg141_749_1,slightly_faster).', 'hasAcceleration(seg141_749_2,much_faster).', 'hasAcceleration(seg141_749_3,slightly_faster).', 'hasAcceleration(seg141_749_4,much_slower).', 'hasAcceleration(seg141_749_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_749_0,seg141_749_1).', 'previousSegmentRelation(seg141_749_1,seg141_749_2).', 'previousSegmentRelation(seg141_749_2,seg141_749_3).', 'previousSegmentRelation(seg141_749_3,seg141_749_4).', 'previousSegmentRelation(seg141_749_4,seg141_749_5).']	hasStopPoint(seg141_749_0,more_than_five).	['hasStopPoint(seg141_749_1,up_to_five).', 'hasStopPoint(seg141_749_2,more_than_five).', 'hasStopPoint(seg141_749_3,up_to_five).', 'hasStopPoint(seg141_749_4,none).', 'hasStopPoint(seg141_749_5,up_to_five).']
1	['walk']	segment(seg141_750_0).	['segment(seg141_750_1).', 'segment(seg141_750_2).', 'segment(seg141_750_3).', 'segment(seg141_750_4).', 'segment(seg141_750_5).']	['hasTransportMode(seg141_750_0,bike).', 'hasTransportMode(seg141_750_0,bus).', 'hasTransportMode(seg141_750_0,car).']	['hasTransportMode(seg141_750_0,walk).']	hasVelocity(seg141_750_0,slow).	hasAcceleration(seg141_750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_750_1,walk).', 'hasKnownTransportMode(seg141_750_2,walk).', 'hasKnownTransportMode(seg141_750_3,walk).', 'hasKnownTransportMode(seg141_750_4,walk).', 'hasKnownTransportMode(seg141_750_5,walk).']	['hasVelocity(seg141_750_1,very_slow).', 'hasVelocity(seg141_750_2,slow).', 'hasVelocity(seg141_750_3,fast).', 'hasVelocity(seg141_750_4,below_medium).', 'hasVelocity(seg141_750_5,very_slow).']	['hasAcceleration(seg141_750_1,slower).', 'hasAcceleration(seg141_750_2,much_slower).', 'hasAcceleration(seg141_750_3,much_faster).', 'hasAcceleration(seg141_750_4,slightly_faster).', 'hasAcceleration(seg141_750_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_750_0,seg141_750_1).', 'previousSegmentRelation(seg141_750_1,seg141_750_2).', 'previousSegmentRelation(seg141_750_2,seg141_750_3).', 'previousSegmentRelation(seg141_750_3,seg141_750_4).', 'previousSegmentRelation(seg141_750_4,seg141_750_5).']	hasStopPoint(seg141_750_0,more_than_five).	['hasStopPoint(seg141_750_1,more_than_five).', 'hasStopPoint(seg141_750_2,up_to_five).', 'hasStopPoint(seg141_750_3,more_than_five).', 'hasStopPoint(seg141_750_4,up_to_five).', 'hasStopPoint(seg141_750_5,none).']
2	['walk']	segment(seg141_751_0).	['segment(seg141_751_1).', 'segment(seg141_751_2).', 'segment(seg141_751_3).', 'segment(seg141_751_4).', 'segment(seg141_751_5).']	['hasTransportMode(seg141_751_0,bike).', 'hasTransportMode(seg141_751_0,bus).', 'hasTransportMode(seg141_751_0,car).']	['hasTransportMode(seg141_751_0,walk).']	hasVelocity(seg141_751_0,very_slow).	hasAcceleration(seg141_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_751_1,walk).', 'hasKnownTransportMode(seg141_751_2,walk).', 'hasKnownTransportMode(seg141_751_3,walk).', 'hasKnownTransportMode(seg141_751_4,walk).', 'hasKnownTransportMode(seg141_751_5,walk).']	['hasVelocity(seg141_751_1,slow).', 'hasVelocity(seg141_751_2,very_slow).', 'hasVelocity(seg141_751_3,slow).', 'hasVelocity(seg141_751_4,fast).', 'hasVelocity(seg141_751_5,below_medium).']	['hasAcceleration(seg141_751_1,unchanged).', 'hasAcceleration(seg141_751_2,slightly_slower).', 'hasAcceleration(seg141_751_3,much_slower).', 'hasAcceleration(seg141_751_4,much_faster).', 'hasAcceleration(seg141_751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_751_0,seg141_751_1).', 'previousSegmentRelation(seg141_751_1,seg141_751_2).', 'previousSegmentRelation(seg141_751_2,seg141_751_3).', 'previousSegmentRelation(seg141_751_3,seg141_751_4).', 'previousSegmentRelation(seg141_751_4,seg141_751_5).']	hasStopPoint(seg141_751_0,more_than_five).	['hasStopPoint(seg141_751_1,more_than_five).', 'hasStopPoint(seg141_751_2,up_to_five).', 'hasStopPoint(seg141_751_3,up_to_five).', 'hasStopPoint(seg141_751_4,more_than_five).', 'hasStopPoint(seg141_751_5,up_to_five).']
3	['walk']	segment(seg141_752_0).	['segment(seg141_752_1).', 'segment(seg141_752_2).', 'segment(seg141_752_3).', 'segment(seg141_752_4).', 'segment(seg141_752_5).']	['hasTransportMode(seg141_752_0,bike).', 'hasTransportMode(seg141_752_0,bus).', 'hasTransportMode(seg141_752_0,car).']	['hasTransportMode(seg141_752_0,walk).']	hasVelocity(seg141_752_0,slow).	hasAcceleration(seg141_752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_752_1,walk).', 'hasKnownTransportMode(seg141_752_2,walk).', 'hasKnownTransportMode(seg141_752_3,walk).', 'hasKnownTransportMode(seg141_752_4,walk).', 'hasKnownTransportMode(seg141_752_5,walk).']	['hasVelocity(seg141_752_1,very_slow).', 'hasVelocity(seg141_752_2,very_slow).', 'hasVelocity(seg141_752_3,very_slow).', 'hasVelocity(seg141_752_4,slow).', 'hasVelocity(seg141_752_5,fast).']	['hasAcceleration(seg141_752_1,unchanged).', 'hasAcceleration(seg141_752_2,unchanged).', 'hasAcceleration(seg141_752_3,slightly_slower).', 'hasAcceleration(seg141_752_4,much_slower).', 'hasAcceleration(seg141_752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_752_0,seg141_752_1).', 'previousSegmentRelation(seg141_752_1,seg141_752_2).', 'previousSegmentRelation(seg141_752_2,seg141_752_3).', 'previousSegmentRelation(seg141_752_3,seg141_752_4).', 'previousSegmentRelation(seg141_752_4,seg141_752_5).']	hasStopPoint(seg141_752_0,one).	['hasStopPoint(seg141_752_1,more_than_five).', 'hasStopPoint(seg141_752_2,up_to_five).', 'hasStopPoint(seg141_752_3,up_to_five).', 'hasStopPoint(seg141_752_4,up_to_five).', 'hasStopPoint(seg141_752_5,more_than_five).']
4	['walk']	segment(seg141_753_0).	['segment(seg141_753_1).', 'segment(seg141_753_2).', 'segment(seg141_753_3).', 'segment(seg141_753_4).', 'segment(seg141_753_5).']	['hasTransportMode(seg141_753_0,bike).', 'hasTransportMode(seg141_753_0,bus).', 'hasTransportMode(seg141_753_0,car).']	['hasTransportMode(seg141_753_0,walk).']	hasVelocity(seg141_753_0,below_medium).	hasAcceleration(seg141_753_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_753_1,walk).', 'hasKnownTransportMode(seg141_753_2,walk).', 'hasKnownTransportMode(seg141_753_3,walk).', 'hasKnownTransportMode(seg141_753_4,walk).', 'hasKnownTransportMode(seg141_753_5,walk).']	['hasVelocity(seg141_753_1,slow).', 'hasVelocity(seg141_753_2,slow).', 'hasVelocity(seg141_753_3,very_slow).', 'hasVelocity(seg141_753_4,very_slow).', 'hasVelocity(seg141_753_5,slow).']	['hasAcceleration(seg141_753_1,unchanged).', 'hasAcceleration(seg141_753_2,unchanged).', 'hasAcceleration(seg141_753_3,unchanged).', 'hasAcceleration(seg141_753_4,slightly_slower).', 'hasAcceleration(seg141_753_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_753_0,seg141_753_1).', 'previousSegmentRelation(seg141_753_1,seg141_753_2).', 'previousSegmentRelation(seg141_753_2,seg141_753_3).', 'previousSegmentRelation(seg141_753_3,seg141_753_4).', 'previousSegmentRelation(seg141_753_4,seg141_753_5).']	hasStopPoint(seg141_753_0,one).	['hasStopPoint(seg141_753_1,one).', 'hasStopPoint(seg141_753_2,none).', 'hasStopPoint(seg141_753_3,up_to_five).', 'hasStopPoint(seg141_753_4,up_to_five).', 'hasStopPoint(seg141_753_5,up_to_five).']
5	['walk']	segment(seg141_754_0).	['segment(seg141_754_1).', 'segment(seg141_754_2).', 'segment(seg141_754_3).', 'segment(seg141_754_4).', 'segment(seg141_754_5).']	['hasTransportMode(seg141_754_0,bike).', 'hasTransportMode(seg141_754_0,bus).', 'hasTransportMode(seg141_754_0,car).']	['hasTransportMode(seg141_754_0,walk).']	hasVelocity(seg141_754_0,very_slow).	hasAcceleration(seg141_754_0,slower).	empty	empty	['hasKnownTransportMode(seg141_754_1,walk).', 'hasKnownTransportMode(seg141_754_2,walk).', 'hasKnownTransportMode(seg141_754_3,walk).', 'hasKnownTransportMode(seg141_754_4,walk).', 'hasKnownTransportMode(seg141_754_5,walk).']	['hasVelocity(seg141_754_1,below_medium).', 'hasVelocity(seg141_754_2,below_medium).', 'hasVelocity(seg141_754_3,slow).', 'hasVelocity(seg141_754_4,very_slow).', 'hasVelocity(seg141_754_5,very_slow).']	['hasAcceleration(seg141_754_1,slightly_faster).', 'hasAcceleration(seg141_754_2,slightly_faster).', 'hasAcceleration(seg141_754_3,unchanged).', 'hasAcceleration(seg141_754_4,unchanged).', 'hasAcceleration(seg141_754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_754_0,seg141_754_1).', 'previousSegmentRelation(seg141_754_1,seg141_754_2).', 'previousSegmentRelation(seg141_754_2,seg141_754_3).', 'previousSegmentRelation(seg141_754_3,seg141_754_4).', 'previousSegmentRelation(seg141_754_4,seg141_754_5).']	hasStopPoint(seg141_754_0,more_than_five).	['hasStopPoint(seg141_754_1,one).', 'hasStopPoint(seg141_754_2,up_to_five).', 'hasStopPoint(seg141_754_3,none).', 'hasStopPoint(seg141_754_4,up_to_five).', 'hasStopPoint(seg141_754_5,up_to_five).']
6	['walk']	segment(seg141_755_0).	['segment(seg141_755_1).', 'segment(seg141_755_2).', 'segment(seg141_755_3).', 'segment(seg141_755_4).', 'segment(seg141_755_5).']	['hasTransportMode(seg141_755_0,bike).', 'hasTransportMode(seg141_755_0,bus).', 'hasTransportMode(seg141_755_0,car).']	['hasTransportMode(seg141_755_0,walk).']	hasVelocity(seg141_755_0,slow).	hasAcceleration(seg141_755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_755_1,walk).', 'hasKnownTransportMode(seg141_755_2,walk).', 'hasKnownTransportMode(seg141_755_3,walk).', 'hasKnownTransportMode(seg141_755_4,walk).', 'hasKnownTransportMode(seg141_755_5,walk).']	['hasVelocity(seg141_755_1,very_slow).', 'hasVelocity(seg141_755_2,very_slow).', 'hasVelocity(seg141_755_3,below_medium).', 'hasVelocity(seg141_755_4,slow).', 'hasVelocity(seg141_755_5,very_slow).']	['hasAcceleration(seg141_755_1,slower).', 'hasAcceleration(seg141_755_2,slower).', 'hasAcceleration(seg141_755_3,slightly_faster).', 'hasAcceleration(seg141_755_4,unchanged).', 'hasAcceleration(seg141_755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_755_0,seg141_755_1).', 'previousSegmentRelation(seg141_755_1,seg141_755_2).', 'previousSegmentRelation(seg141_755_2,seg141_755_3).', 'previousSegmentRelation(seg141_755_3,seg141_755_4).', 'previousSegmentRelation(seg141_755_4,seg141_755_5).']	hasStopPoint(seg141_755_0,more_than_five).	['hasStopPoint(seg141_755_1,more_than_five).', 'hasStopPoint(seg141_755_2,more_than_five).', 'hasStopPoint(seg141_755_3,up_to_five).', 'hasStopPoint(seg141_755_4,none).', 'hasStopPoint(seg141_755_5,up_to_five).']
7	['walk']	segment(seg141_756_0).	['segment(seg141_756_1).', 'segment(seg141_756_2).', 'segment(seg141_756_3).', 'segment(seg141_756_4).', 'segment(seg141_756_5).']	['hasTransportMode(seg141_756_0,bike).', 'hasTransportMode(seg141_756_0,bus).', 'hasTransportMode(seg141_756_0,car).']	['hasTransportMode(seg141_756_0,walk).']	hasVelocity(seg141_756_0,very_slow).	hasAcceleration(seg141_756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_756_1,walk).', 'hasKnownTransportMode(seg141_756_2,walk).', 'hasKnownTransportMode(seg141_756_3,walk).', 'hasKnownTransportMode(seg141_756_4,walk).', 'hasKnownTransportMode(seg141_756_5,walk).']	['hasVelocity(seg141_756_1,slow).', 'hasVelocity(seg141_756_2,slow).', 'hasVelocity(seg141_756_3,very_slow).', 'hasVelocity(seg141_756_4,below_medium).', 'hasVelocity(seg141_756_5,slow).']	['hasAcceleration(seg141_756_1,unchanged).', 'hasAcceleration(seg141_756_2,unchanged).', 'hasAcceleration(seg141_756_3,slower).', 'hasAcceleration(seg141_756_4,slightly_faster).', 'hasAcceleration(seg141_756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_756_0,seg141_756_1).', 'previousSegmentRelation(seg141_756_1,seg141_756_2).', 'previousSegmentRelation(seg141_756_2,seg141_756_3).', 'previousSegmentRelation(seg141_756_3,seg141_756_4).', 'previousSegmentRelation(seg141_756_4,seg141_756_5).']	hasStopPoint(seg141_756_0,up_to_five).	['hasStopPoint(seg141_756_1,more_than_five).', 'hasStopPoint(seg141_756_2,more_than_five).', 'hasStopPoint(seg141_756_3,more_than_five).', 'hasStopPoint(seg141_756_4,up_to_five).', 'hasStopPoint(seg141_756_5,none).']
8	['walk']	segment(seg141_757_0).	['segment(seg141_757_1).', 'segment(seg141_757_2).', 'segment(seg141_757_3).', 'segment(seg141_757_4).', 'segment(seg141_757_5).']	['hasTransportMode(seg141_757_0,bike).', 'hasTransportMode(seg141_757_0,bus).', 'hasTransportMode(seg141_757_0,car).']	['hasTransportMode(seg141_757_0,walk).']	hasVelocity(seg141_757_0,very_slow).	hasAcceleration(seg141_757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_757_1,walk).', 'hasKnownTransportMode(seg141_757_2,walk).', 'hasKnownTransportMode(seg141_757_3,walk).', 'hasKnownTransportMode(seg141_757_4,walk).', 'hasKnownTransportMode(seg141_757_5,walk).']	['hasVelocity(seg141_757_1,very_slow).', 'hasVelocity(seg141_757_2,very_slow).', 'hasVelocity(seg141_757_3,slow).', 'hasVelocity(seg141_757_4,very_slow).', 'hasVelocity(seg141_757_5,below_medium).']	['hasAcceleration(seg141_757_1,unchanged).', 'hasAcceleration(seg141_757_2,unchanged).', 'hasAcceleration(seg141_757_3,unchanged).', 'hasAcceleration(seg141_757_4,slower).', 'hasAcceleration(seg141_757_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_757_0,seg141_757_1).', 'previousSegmentRelation(seg141_757_1,seg141_757_2).', 'previousSegmentRelation(seg141_757_2,seg141_757_3).', 'previousSegmentRelation(seg141_757_3,seg141_757_4).', 'previousSegmentRelation(seg141_757_4,seg141_757_5).']	hasStopPoint(seg141_757_0,more_than_five).	['hasStopPoint(seg141_757_1,up_to_five).', 'hasStopPoint(seg141_757_2,more_than_five).', 'hasStopPoint(seg141_757_3,more_than_five).', 'hasStopPoint(seg141_757_4,more_than_five).', 'hasStopPoint(seg141_757_5,up_to_five).']
9	['walk']	segment(seg141_758_0).	['segment(seg141_758_1).', 'segment(seg141_758_2).', 'segment(seg141_758_3).', 'segment(seg141_758_4).', 'segment(seg141_758_5).']	['hasTransportMode(seg141_758_0,bike).', 'hasTransportMode(seg141_758_0,bus).', 'hasTransportMode(seg141_758_0,car).']	['hasTransportMode(seg141_758_0,walk).']	hasVelocity(seg141_758_0,slow).	hasAcceleration(seg141_758_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_758_1,walk).', 'hasKnownTransportMode(seg141_758_2,walk).', 'hasKnownTransportMode(seg141_758_3,walk).', 'hasKnownTransportMode(seg141_758_4,walk).', 'hasKnownTransportMode(seg141_758_5,walk).']	['hasVelocity(seg141_758_1,very_slow).', 'hasVelocity(seg141_758_2,slow).', 'hasVelocity(seg141_758_3,very_slow).', 'hasVelocity(seg141_758_4,slow).', 'hasVelocity(seg141_758_5,very_slow).']	['hasAcceleration(seg141_758_1,unchanged).', 'hasAcceleration(seg141_758_2,unchanged).', 'hasAcceleration(seg141_758_3,unchanged).', 'hasAcceleration(seg141_758_4,unchanged).', 'hasAcceleration(seg141_758_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_758_0,seg141_758_1).', 'previousSegmentRelation(seg141_758_1,seg141_758_2).', 'previousSegmentRelation(seg141_758_2,seg141_758_3).', 'previousSegmentRelation(seg141_758_3,seg141_758_4).', 'previousSegmentRelation(seg141_758_4,seg141_758_5).']	hasStopPoint(seg141_758_0,none).	['hasStopPoint(seg141_758_1,more_than_five).', 'hasStopPoint(seg141_758_2,one).', 'hasStopPoint(seg141_758_3,more_than_five).', 'hasStopPoint(seg141_758_4,more_than_five).', 'hasStopPoint(seg141_758_5,more_than_five).']
