	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_5_0).	['segment(seg141_5_1).', 'segment(seg141_5_2).', 'segment(seg141_5_3).', 'segment(seg141_5_4).', 'segment(seg141_5_5).']	['hasTransportMode(seg141_5_0,bike).', 'hasTransportMode(seg141_5_0,bus).', 'hasTransportMode(seg141_5_0,car).']	['hasTransportMode(seg141_5_0,walk).']	hasVelocity(seg141_5_0,slow).	hasAcceleration(seg141_5_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_5_1,walk).', 'hasKnownTransportMode(seg141_5_2,walk).', 'hasKnownTransportMode(seg141_5_3,walk).', 'hasKnownTransportMode(seg141_5_4,walk).', 'hasKnownTransportMode(seg141_5_5,walk).']	['hasVelocity(seg141_5_1,slow).', 'hasVelocity(seg141_5_2,very_fast).', 'hasVelocity(seg141_5_3,very_fast).', 'hasVelocity(seg141_5_4,fast).', 'hasVelocity(seg141_5_5,slow).']	['hasAcceleration(seg141_5_1,unchanged).', 'hasAcceleration(seg141_5_2,unchanged).', 'hasAcceleration(seg141_5_3,much_faster).', 'hasAcceleration(seg141_5_4,much_faster).', 'hasAcceleration(seg141_5_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_5_0,seg141_5_1).', 'previousSegmentRelation(seg141_5_1,seg141_5_2).', 'previousSegmentRelation(seg141_5_2,seg141_5_3).', 'previousSegmentRelation(seg141_5_3,seg141_5_4).', 'previousSegmentRelation(seg141_5_4,seg141_5_5).']	hasStopPoint(seg141_5_0,one).	['hasStopPoint(seg141_5_1,one).', 'hasStopPoint(seg141_5_2,none).', 'hasStopPoint(seg141_5_3,none).', 'hasStopPoint(seg141_5_4,none).', 'hasStopPoint(seg141_5_5,more_than_five).']
1	['walk']	segment(seg141_6_0).	['segment(seg141_6_1).', 'segment(seg141_6_2).', 'segment(seg141_6_3).', 'segment(seg141_6_4).', 'segment(seg141_6_5).']	['hasTransportMode(seg141_6_0,bike).', 'hasTransportMode(seg141_6_0,bus).', 'hasTransportMode(seg141_6_0,car).']	['hasTransportMode(seg141_6_0,walk).']	hasVelocity(seg141_6_0,slow).	hasAcceleration(seg141_6_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_6_1,walk).', 'hasKnownTransportMode(seg141_6_2,walk).', 'hasKnownTransportMode(seg141_6_3,walk).', 'hasKnownTransportMode(seg141_6_4,walk).', 'hasKnownTransportMode(seg141_6_5,walk).']	['hasVelocity(seg141_6_1,slow).', 'hasVelocity(seg141_6_2,slow).', 'hasVelocity(seg141_6_3,very_fast).', 'hasVelocity(seg141_6_4,very_fast).', 'hasVelocity(seg141_6_5,fast).']	['hasAcceleration(seg141_6_1,unchanged).', 'hasAcceleration(seg141_6_2,slightly_faster).', 'hasAcceleration(seg141_6_3,unchanged).', 'hasAcceleration(seg141_6_4,much_faster).', 'hasAcceleration(seg141_6_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_6_0,seg141_6_1).', 'previousSegmentRelation(seg141_6_1,seg141_6_2).', 'previousSegmentRelation(seg141_6_2,seg141_6_3).', 'previousSegmentRelation(seg141_6_3,seg141_6_4).', 'previousSegmentRelation(seg141_6_4,seg141_6_5).']	hasStopPoint(seg141_6_0,up_to_five).	['hasStopPoint(seg141_6_1,one).', 'hasStopPoint(seg141_6_2,up_to_five).', 'hasStopPoint(seg141_6_3,none).', 'hasStopPoint(seg141_6_4,none).', 'hasStopPoint(seg141_6_5,none).']
2	['walk']	segment(seg141_7_0).	['segment(seg141_7_1).', 'segment(seg141_7_2).', 'segment(seg141_7_3).', 'segment(seg141_7_4).', 'segment(seg141_7_5).']	['hasTransportMode(seg141_7_0,bike).', 'hasTransportMode(seg141_7_0,bus).', 'hasTransportMode(seg141_7_0,car).']	['hasTransportMode(seg141_7_0,walk).']	hasVelocity(seg141_7_0,very_slow).	hasAcceleration(seg141_7_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_7_1,walk).', 'hasKnownTransportMode(seg141_7_2,walk).', 'hasKnownTransportMode(seg141_7_3,walk).', 'hasKnownTransportMode(seg141_7_4,walk).', 'hasKnownTransportMode(seg141_7_5,walk).']	['hasVelocity(seg141_7_1,slow).', 'hasVelocity(seg141_7_2,very_fast).', 'hasVelocity(seg141_7_3,slow).', 'hasVelocity(seg141_7_4,very_fast).', 'hasVelocity(seg141_7_5,very_fast).']	['hasAcceleration(seg141_7_1,unchanged).', 'hasAcceleration(seg141_7_2,much_faster).', 'hasAcceleration(seg141_7_3,slightly_faster).', 'hasAcceleration(seg141_7_4,unchanged).', 'hasAcceleration(seg141_7_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_7_0,seg141_7_1).', 'previousSegmentRelation(seg141_7_1,seg141_7_2).', 'previousSegmentRelation(seg141_7_2,seg141_7_3).', 'previousSegmentRelation(seg141_7_3,seg141_7_4).', 'previousSegmentRelation(seg141_7_4,seg141_7_5).']	hasStopPoint(seg141_7_0,up_to_five).	['hasStopPoint(seg141_7_1,up_to_five).', 'hasStopPoint(seg141_7_2,none).', 'hasStopPoint(seg141_7_3,up_to_five).', 'hasStopPoint(seg141_7_4,none).', 'hasStopPoint(seg141_7_5,none).']
3	['walk']	segment(seg141_8_0).	['segment(seg141_8_1).', 'segment(seg141_8_2).', 'segment(seg141_8_3).', 'segment(seg141_8_4).', 'segment(seg141_8_5).']	['hasTransportMode(seg141_8_0,bike).', 'hasTransportMode(seg141_8_0,bus).', 'hasTransportMode(seg141_8_0,car).']	['hasTransportMode(seg141_8_0,walk).']	hasVelocity(seg141_8_0,medium).	hasAcceleration(seg141_8_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_8_1,walk).', 'hasKnownTransportMode(seg141_8_2,walk).', 'hasKnownTransportMode(seg141_8_3,walk).', 'hasKnownTransportMode(seg141_8_4,walk).', 'hasKnownTransportMode(seg141_8_5,walk).']	['hasVelocity(seg141_8_1,very_slow).', 'hasVelocity(seg141_8_2,below_medium).', 'hasVelocity(seg141_8_3,very_fast).', 'hasVelocity(seg141_8_4,slow).', 'hasVelocity(seg141_8_5,very_fast).']	['hasAcceleration(seg141_8_1,unchanged).', 'hasAcceleration(seg141_8_2,much_slower).', 'hasAcceleration(seg141_8_3,much_faster).', 'hasAcceleration(seg141_8_4,slightly_faster).', 'hasAcceleration(seg141_8_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_8_0,seg141_8_1).', 'previousSegmentRelation(seg141_8_1,seg141_8_2).', 'previousSegmentRelation(seg141_8_2,seg141_8_3).', 'previousSegmentRelation(seg141_8_3,seg141_8_4).', 'previousSegmentRelation(seg141_8_4,seg141_8_5).']	hasStopPoint(seg141_8_0,one).	['hasStopPoint(seg141_8_1,up_to_five).', 'hasStopPoint(seg141_8_2,up_to_five).', 'hasStopPoint(seg141_8_3,none).', 'hasStopPoint(seg141_8_4,up_to_five).', 'hasStopPoint(seg141_8_5,none).']
4	['walk']	segment(seg141_9_0).	['segment(seg141_9_1).', 'segment(seg141_9_2).', 'segment(seg141_9_3).', 'segment(seg141_9_4).', 'segment(seg141_9_5).']	['hasTransportMode(seg141_9_0,bike).', 'hasTransportMode(seg141_9_0,bus).', 'hasTransportMode(seg141_9_0,car).']	['hasTransportMode(seg141_9_0,walk).']	hasVelocity(seg141_9_0,medium).	hasAcceleration(seg141_9_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_9_1,walk).', 'hasKnownTransportMode(seg141_9_2,walk).', 'hasKnownTransportMode(seg141_9_3,walk).', 'hasKnownTransportMode(seg141_9_4,walk).', 'hasKnownTransportMode(seg141_9_5,walk).']	['hasVelocity(seg141_9_1,medium).', 'hasVelocity(seg141_9_2,slow).', 'hasVelocity(seg141_9_3,below_medium).', 'hasVelocity(seg141_9_4,very_fast).', 'hasVelocity(seg141_9_5,slow).']	['hasAcceleration(seg141_9_1,much_faster).', 'hasAcceleration(seg141_9_2,unchanged).', 'hasAcceleration(seg141_9_3,much_slower).', 'hasAcceleration(seg141_9_4,much_faster).', 'hasAcceleration(seg141_9_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_9_0,seg141_9_1).', 'previousSegmentRelation(seg141_9_1,seg141_9_2).', 'previousSegmentRelation(seg141_9_2,seg141_9_3).', 'previousSegmentRelation(seg141_9_3,seg141_9_4).', 'previousSegmentRelation(seg141_9_4,seg141_9_5).']	hasStopPoint(seg141_9_0,none).	['hasStopPoint(seg141_9_1,one).', 'hasStopPoint(seg141_9_2,one).', 'hasStopPoint(seg141_9_3,up_to_five).', 'hasStopPoint(seg141_9_4,none).', 'hasStopPoint(seg141_9_5,up_to_five).']
5	['walk']	segment(seg141_10_0).	['segment(seg141_10_1).', 'segment(seg141_10_2).', 'segment(seg141_10_3).', 'segment(seg141_10_4).', 'segment(seg141_10_5).']	['hasTransportMode(seg141_10_0,bike).', 'hasTransportMode(seg141_10_0,bus).', 'hasTransportMode(seg141_10_0,car).']	['hasTransportMode(seg141_10_0,walk).']	hasVelocity(seg141_10_0,below_medium).	hasAcceleration(seg141_10_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_10_1,walk).', 'hasKnownTransportMode(seg141_10_2,walk).', 'hasKnownTransportMode(seg141_10_3,walk).', 'hasKnownTransportMode(seg141_10_4,walk).', 'hasKnownTransportMode(seg141_10_5,walk).']	['hasVelocity(seg141_10_1,medium).', 'hasVelocity(seg141_10_2,slow).', 'hasVelocity(seg141_10_3,slow).', 'hasVelocity(seg141_10_4,below_medium).', 'hasVelocity(seg141_10_5,very_fast).']	['hasAcceleration(seg141_10_1,unchanged).', 'hasAcceleration(seg141_10_2,unchanged).', 'hasAcceleration(seg141_10_3,unchanged).', 'hasAcceleration(seg141_10_4,much_slower).', 'hasAcceleration(seg141_10_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_10_0,seg141_10_1).', 'previousSegmentRelation(seg141_10_1,seg141_10_2).', 'previousSegmentRelation(seg141_10_2,seg141_10_3).', 'previousSegmentRelation(seg141_10_3,seg141_10_4).', 'previousSegmentRelation(seg141_10_4,seg141_10_5).']	hasStopPoint(seg141_10_0,none).	['hasStopPoint(seg141_10_1,none).', 'hasStopPoint(seg141_10_2,one).', 'hasStopPoint(seg141_10_3,one).', 'hasStopPoint(seg141_10_4,up_to_five).', 'hasStopPoint(seg141_10_5,none).']
6	['walk']	segment(seg141_11_0).	['segment(seg141_11_1).', 'segment(seg141_11_2).', 'segment(seg141_11_3).', 'segment(seg141_11_4).', 'segment(seg141_11_5).']	['hasTransportMode(seg141_11_0,bike).', 'hasTransportMode(seg141_11_0,bus).', 'hasTransportMode(seg141_11_0,car).']	['hasTransportMode(seg141_11_0,walk).']	hasVelocity(seg141_11_0,slow).	hasAcceleration(seg141_11_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_11_1,walk).', 'hasKnownTransportMode(seg141_11_2,walk).', 'hasKnownTransportMode(seg141_11_3,walk).', 'hasKnownTransportMode(seg141_11_4,walk).', 'hasKnownTransportMode(seg141_11_5,walk).']	['hasVelocity(seg141_11_1,below_medium).', 'hasVelocity(seg141_11_2,slow).', 'hasVelocity(seg141_11_3,slow).', 'hasVelocity(seg141_11_4,slow).', 'hasVelocity(seg141_11_5,below_medium).']	['hasAcceleration(seg141_11_1,slightly_slower).', 'hasAcceleration(seg141_11_2,unchanged).', 'hasAcceleration(seg141_11_3,unchanged).', 'hasAcceleration(seg141_11_4,unchanged).', 'hasAcceleration(seg141_11_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_11_0,seg141_11_1).', 'previousSegmentRelation(seg141_11_1,seg141_11_2).', 'previousSegmentRelation(seg141_11_2,seg141_11_3).', 'previousSegmentRelation(seg141_11_3,seg141_11_4).', 'previousSegmentRelation(seg141_11_4,seg141_11_5).']	hasStopPoint(seg141_11_0,none).	['hasStopPoint(seg141_11_1,none).', 'hasStopPoint(seg141_11_2,one).', 'hasStopPoint(seg141_11_3,one).', 'hasStopPoint(seg141_11_4,one).', 'hasStopPoint(seg141_11_5,up_to_five).']
7	['walk']	segment(seg141_12_0).	['segment(seg141_12_1).', 'segment(seg141_12_2).', 'segment(seg141_12_3).', 'segment(seg141_12_4).', 'segment(seg141_12_5).']	['hasTransportMode(seg141_12_0,bike).', 'hasTransportMode(seg141_12_0,bus).', 'hasTransportMode(seg141_12_0,car).']	['hasTransportMode(seg141_12_0,walk).']	hasVelocity(seg141_12_0,below_medium).	hasAcceleration(seg141_12_0,faster).	empty	empty	['hasKnownTransportMode(seg141_12_1,walk).', 'hasKnownTransportMode(seg141_12_2,walk).', 'hasKnownTransportMode(seg141_12_3,walk).', 'hasKnownTransportMode(seg141_12_4,walk).', 'hasKnownTransportMode(seg141_12_5,walk).']	['hasVelocity(seg141_12_1,slow).', 'hasVelocity(seg141_12_2,slow).', 'hasVelocity(seg141_12_3,slow).', 'hasVelocity(seg141_12_4,slow).', 'hasVelocity(seg141_12_5,slow).']	['hasAcceleration(seg141_12_1,slightly_slower).', 'hasAcceleration(seg141_12_2,unchanged).', 'hasAcceleration(seg141_12_3,unchanged).', 'hasAcceleration(seg141_12_4,unchanged).', 'hasAcceleration(seg141_12_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_12_0,seg141_12_1).', 'previousSegmentRelation(seg141_12_1,seg141_12_2).', 'previousSegmentRelation(seg141_12_2,seg141_12_3).', 'previousSegmentRelation(seg141_12_3,seg141_12_4).', 'previousSegmentRelation(seg141_12_4,seg141_12_5).']	hasStopPoint(seg141_12_0,none).	['hasStopPoint(seg141_12_1,none).', 'hasStopPoint(seg141_12_2,up_to_five).', 'hasStopPoint(seg141_12_3,one).', 'hasStopPoint(seg141_12_4,one).', 'hasStopPoint(seg141_12_5,one).']
8	['walk']	segment(seg141_13_0).	['segment(seg141_13_1).', 'segment(seg141_13_2).', 'segment(seg141_13_3).', 'segment(seg141_13_4).', 'segment(seg141_13_5).']	['hasTransportMode(seg141_13_0,bike).', 'hasTransportMode(seg141_13_0,bus).', 'hasTransportMode(seg141_13_0,car).']	['hasTransportMode(seg141_13_0,walk).']	hasVelocity(seg141_13_0,slow).	hasAcceleration(seg141_13_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_13_1,walk).', 'hasKnownTransportMode(seg141_13_2,walk).', 'hasKnownTransportMode(seg141_13_3,walk).', 'hasKnownTransportMode(seg141_13_4,walk).', 'hasKnownTransportMode(seg141_13_5,walk).']	['hasVelocity(seg141_13_1,below_medium).', 'hasVelocity(seg141_13_2,very_slow).', 'hasVelocity(seg141_13_3,slow).', 'hasVelocity(seg141_13_4,slow).', 'hasVelocity(seg141_13_5,slow).']	['hasAcceleration(seg141_13_1,faster).', 'hasAcceleration(seg141_13_2,unchanged).', 'hasAcceleration(seg141_13_3,unchanged).', 'hasAcceleration(seg141_13_4,unchanged).', 'hasAcceleration(seg141_13_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_13_0,seg141_13_1).', 'previousSegmentRelation(seg141_13_1,seg141_13_2).', 'previousSegmentRelation(seg141_13_2,seg141_13_3).', 'previousSegmentRelation(seg141_13_3,seg141_13_4).', 'previousSegmentRelation(seg141_13_4,seg141_13_5).']	hasStopPoint(seg141_13_0,one).	['hasStopPoint(seg141_13_1,none).', 'hasStopPoint(seg141_13_2,up_to_five).', 'hasStopPoint(seg141_13_3,up_to_five).', 'hasStopPoint(seg141_13_4,one).', 'hasStopPoint(seg141_13_5,one).']
9	['walk']	segment(seg141_14_0).	['segment(seg141_14_1).', 'segment(seg141_14_2).', 'segment(seg141_14_3).', 'segment(seg141_14_4).', 'segment(seg141_14_5).']	['hasTransportMode(seg141_14_0,bike).', 'hasTransportMode(seg141_14_0,bus).', 'hasTransportMode(seg141_14_0,car).']	['hasTransportMode(seg141_14_0,walk).']	hasVelocity(seg141_14_0,very_fast).	hasAcceleration(seg141_14_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_14_1,walk).', 'hasKnownTransportMode(seg141_14_2,walk).', 'hasKnownTransportMode(seg141_14_3,walk).', 'hasKnownTransportMode(seg141_14_4,walk).', 'hasKnownTransportMode(seg141_14_5,walk).']	['hasVelocity(seg141_14_1,slow).', 'hasVelocity(seg141_14_2,medium).', 'hasVelocity(seg141_14_3,very_slow).', 'hasVelocity(seg141_14_4,slow).', 'hasVelocity(seg141_14_5,slow).']	['hasAcceleration(seg141_14_1,slightly_slower).', 'hasAcceleration(seg141_14_2,much_faster).', 'hasAcceleration(seg141_14_3,unchanged).', 'hasAcceleration(seg141_14_4,unchanged).', 'hasAcceleration(seg141_14_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_14_0,seg141_14_1).', 'previousSegmentRelation(seg141_14_1,seg141_14_2).', 'previousSegmentRelation(seg141_14_2,seg141_14_3).', 'previousSegmentRelation(seg141_14_3,seg141_14_4).', 'previousSegmentRelation(seg141_14_4,seg141_14_5).']	hasStopPoint(seg141_14_0,none).	['hasStopPoint(seg141_14_1,one).', 'hasStopPoint(seg141_14_2,one).', 'hasStopPoint(seg141_14_3,up_to_five).', 'hasStopPoint(seg141_14_4,up_to_five).', 'hasStopPoint(seg141_14_5,one).']
