	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_220_0).	['segment(seg141_220_1).', 'segment(seg141_220_2).', 'segment(seg141_220_3).', 'segment(seg141_220_4).', 'segment(seg141_220_5).']	['hasTransportMode(seg141_220_0,bike).', 'hasTransportMode(seg141_220_0,bus).', 'hasTransportMode(seg141_220_0,car).']	['hasTransportMode(seg141_220_0,walk).']	hasVelocity(seg141_220_0,slow).	hasAcceleration(seg141_220_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_220_1,walk).', 'hasKnownTransportMode(seg141_220_2,walk).', 'hasKnownTransportMode(seg141_220_3,walk).', 'hasKnownTransportMode(seg141_220_4,walk).', 'hasKnownTransportMode(seg141_220_5,walk).']	['hasVelocity(seg141_220_1,medium).', 'hasVelocity(seg141_220_2,very_fast).', 'hasVelocity(seg141_220_3,medium).', 'hasVelocity(seg141_220_4,very_slow).', 'hasVelocity(seg141_220_5,below_medium).']	['hasAcceleration(seg141_220_1,slightly_faster).', 'hasAcceleration(seg141_220_2,much_faster).', 'hasAcceleration(seg141_220_3,much_faster).', 'hasAcceleration(seg141_220_4,slower).', 'hasAcceleration(seg141_220_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_220_0,seg141_220_1).', 'previousSegmentRelation(seg141_220_1,seg141_220_2).', 'previousSegmentRelation(seg141_220_2,seg141_220_3).', 'previousSegmentRelation(seg141_220_3,seg141_220_4).', 'previousSegmentRelation(seg141_220_4,seg141_220_5).']	hasStopPoint(seg141_220_0,up_to_five).	['hasStopPoint(seg141_220_1,none).', 'hasStopPoint(seg141_220_2,none).', 'hasStopPoint(seg141_220_3,none).', 'hasStopPoint(seg141_220_4,more_than_five).', 'hasStopPoint(seg141_220_5,none).']
1	['walk']	segment(seg141_221_0).	['segment(seg141_221_1).', 'segment(seg141_221_2).', 'segment(seg141_221_3).', 'segment(seg141_221_4).', 'segment(seg141_221_5).']	['hasTransportMode(seg141_221_0,bike).', 'hasTransportMode(seg141_221_0,bus).', 'hasTransportMode(seg141_221_0,car).']	['hasTransportMode(seg141_221_0,walk).']	hasVelocity(seg141_221_0,slow).	hasAcceleration(seg141_221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_221_1,walk).', 'hasKnownTransportMode(seg141_221_2,walk).', 'hasKnownTransportMode(seg141_221_3,walk).', 'hasKnownTransportMode(seg141_221_4,walk).', 'hasKnownTransportMode(seg141_221_5,walk).']	['hasVelocity(seg141_221_1,slow).', 'hasVelocity(seg141_221_2,fast).', 'hasVelocity(seg141_221_3,very_fast).', 'hasVelocity(seg141_221_4,medium).', 'hasVelocity(seg141_221_5,very_slow).']	['hasAcceleration(seg141_221_1,much_slower).', 'hasAcceleration(seg141_221_2,much_slower).', 'hasAcceleration(seg141_221_3,much_faster).', 'hasAcceleration(seg141_221_4,much_faster).', 'hasAcceleration(seg141_221_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_221_0,seg141_221_1).', 'previousSegmentRelation(seg141_221_1,seg141_221_2).', 'previousSegmentRelation(seg141_221_2,seg141_221_3).', 'previousSegmentRelation(seg141_221_3,seg141_221_4).', 'previousSegmentRelation(seg141_221_4,seg141_221_5).']	hasStopPoint(seg141_221_0,up_to_five).	['hasStopPoint(seg141_221_1,up_to_five).', 'hasStopPoint(seg141_221_2,none).', 'hasStopPoint(seg141_221_3,none).', 'hasStopPoint(seg141_221_4,none).', 'hasStopPoint(seg141_221_5,more_than_five).']
2	['walk']	segment(seg141_222_0).	['segment(seg141_222_1).', 'segment(seg141_222_2).', 'segment(seg141_222_3).', 'segment(seg141_222_4).', 'segment(seg141_222_5).']	['hasTransportMode(seg141_222_0,bike).', 'hasTransportMode(seg141_222_0,bus).', 'hasTransportMode(seg141_222_0,car).']	['hasTransportMode(seg141_222_0,walk).']	hasVelocity(seg141_222_0,below_medium).	hasAcceleration(seg141_222_0,faster).	empty	empty	['hasKnownTransportMode(seg141_222_1,walk).', 'hasKnownTransportMode(seg141_222_2,walk).', 'hasKnownTransportMode(seg141_222_3,walk).', 'hasKnownTransportMode(seg141_222_4,walk).', 'hasKnownTransportMode(seg141_222_5,walk).']	['hasVelocity(seg141_222_1,slow).', 'hasVelocity(seg141_222_2,slow).', 'hasVelocity(seg141_222_3,fast).', 'hasVelocity(seg141_222_4,very_fast).', 'hasVelocity(seg141_222_5,medium).']	['hasAcceleration(seg141_222_1,unchanged).', 'hasAcceleration(seg141_222_2,much_slower).', 'hasAcceleration(seg141_222_3,much_slower).', 'hasAcceleration(seg141_222_4,much_faster).', 'hasAcceleration(seg141_222_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_222_0,seg141_222_1).', 'previousSegmentRelation(seg141_222_1,seg141_222_2).', 'previousSegmentRelation(seg141_222_2,seg141_222_3).', 'previousSegmentRelation(seg141_222_3,seg141_222_4).', 'previousSegmentRelation(seg141_222_4,seg141_222_5).']	hasStopPoint(seg141_222_0,one).	['hasStopPoint(seg141_222_1,up_to_five).', 'hasStopPoint(seg141_222_2,one).', 'hasStopPoint(seg141_222_3,none).', 'hasStopPoint(seg141_222_4,none).', 'hasStopPoint(seg141_222_5,none).']
3	['walk']	segment(seg141_223_0).	['segment(seg141_223_1).', 'segment(seg141_223_2).', 'segment(seg141_223_3).', 'segment(seg141_223_4).', 'segment(seg141_223_5).']	['hasTransportMode(seg141_223_0,bike).', 'hasTransportMode(seg141_223_0,bus).', 'hasTransportMode(seg141_223_0,car).']	['hasTransportMode(seg141_223_0,walk).']	hasVelocity(seg141_223_0,slow).	hasAcceleration(seg141_223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_223_1,walk).', 'hasKnownTransportMode(seg141_223_2,walk).', 'hasKnownTransportMode(seg141_223_3,walk).', 'hasKnownTransportMode(seg141_223_4,walk).', 'hasKnownTransportMode(seg141_223_5,walk).']	['hasVelocity(seg141_223_1,below_medium).', 'hasVelocity(seg141_223_2,slow).', 'hasVelocity(seg141_223_3,slow).', 'hasVelocity(seg141_223_4,fast).', 'hasVelocity(seg141_223_5,very_fast).']	['hasAcceleration(seg141_223_1,faster).', 'hasAcceleration(seg141_223_2,unchanged).', 'hasAcceleration(seg141_223_3,much_slower).', 'hasAcceleration(seg141_223_4,much_slower).', 'hasAcceleration(seg141_223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_223_0,seg141_223_1).', 'previousSegmentRelation(seg141_223_1,seg141_223_2).', 'previousSegmentRelation(seg141_223_2,seg141_223_3).', 'previousSegmentRelation(seg141_223_3,seg141_223_4).', 'previousSegmentRelation(seg141_223_4,seg141_223_5).']	hasStopPoint(seg141_223_0,one).	['hasStopPoint(seg141_223_1,one).', 'hasStopPoint(seg141_223_2,none).', 'hasStopPoint(seg141_223_3,one).', 'hasStopPoint(seg141_223_4,none).', 'hasStopPoint(seg141_223_5,none).']
4	['walk']	segment(seg141_224_0).	['segment(seg141_224_1).', 'segment(seg141_224_2).', 'segment(seg141_224_3).', 'segment(seg141_224_4).', 'segment(seg141_224_5).']	['hasTransportMode(seg141_224_0,bike).', 'hasTransportMode(seg141_224_0,bus).', 'hasTransportMode(seg141_224_0,car).']	['hasTransportMode(seg141_224_0,walk).']	hasVelocity(seg141_224_0,slow).	hasAcceleration(seg141_224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_224_1,walk).', 'hasKnownTransportMode(seg141_224_2,walk).', 'hasKnownTransportMode(seg141_224_3,walk).', 'hasKnownTransportMode(seg141_224_4,walk).', 'hasKnownTransportMode(seg141_224_5,walk).']	['hasVelocity(seg141_224_1,slow).', 'hasVelocity(seg141_224_2,below_medium).', 'hasVelocity(seg141_224_3,slow).', 'hasVelocity(seg141_224_4,slow).', 'hasVelocity(seg141_224_5,fast).']	['hasAcceleration(seg141_224_1,slightly_slower).', 'hasAcceleration(seg141_224_2,faster).', 'hasAcceleration(seg141_224_3,unchanged).', 'hasAcceleration(seg141_224_4,much_slower).', 'hasAcceleration(seg141_224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_224_0,seg141_224_1).', 'previousSegmentRelation(seg141_224_1,seg141_224_2).', 'previousSegmentRelation(seg141_224_2,seg141_224_3).', 'previousSegmentRelation(seg141_224_3,seg141_224_4).', 'previousSegmentRelation(seg141_224_4,seg141_224_5).']	hasStopPoint(seg141_224_0,none).	['hasStopPoint(seg141_224_1,one).', 'hasStopPoint(seg141_224_2,up_to_five).', 'hasStopPoint(seg141_224_3,none).', 'hasStopPoint(seg141_224_4,one).', 'hasStopPoint(seg141_224_5,none).']
5	['walk']	segment(seg141_225_0).	['segment(seg141_225_1).', 'segment(seg141_225_2).', 'segment(seg141_225_3).', 'segment(seg141_225_4).', 'segment(seg141_225_5).']	['hasTransportMode(seg141_225_0,bike).', 'hasTransportMode(seg141_225_0,bus).', 'hasTransportMode(seg141_225_0,car).']	['hasTransportMode(seg141_225_0,walk).']	hasVelocity(seg141_225_0,below_medium).	hasAcceleration(seg141_225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_225_1,walk).', 'hasKnownTransportMode(seg141_225_2,walk).', 'hasKnownTransportMode(seg141_225_3,walk).', 'hasKnownTransportMode(seg141_225_4,walk).', 'hasKnownTransportMode(seg141_225_5,walk).']	['hasVelocity(seg141_225_1,slow).', 'hasVelocity(seg141_225_2,medium).', 'hasVelocity(seg141_225_3,below_medium).', 'hasVelocity(seg141_225_4,slow).', 'hasVelocity(seg141_225_5,slow).']	['hasAcceleration(seg141_225_1,unchanged).', 'hasAcceleration(seg141_225_2,slightly_faster).', 'hasAcceleration(seg141_225_3,faster).', 'hasAcceleration(seg141_225_4,unchanged).', 'hasAcceleration(seg141_225_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_225_0,seg141_225_1).', 'previousSegmentRelation(seg141_225_1,seg141_225_2).', 'previousSegmentRelation(seg141_225_2,seg141_225_3).', 'previousSegmentRelation(seg141_225_3,seg141_225_4).', 'previousSegmentRelation(seg141_225_4,seg141_225_5).']	hasStopPoint(seg141_225_0,up_to_five).	['hasStopPoint(seg141_225_1,none).', 'hasStopPoint(seg141_225_2,none).', 'hasStopPoint(seg141_225_3,up_to_five).', 'hasStopPoint(seg141_225_4,none).', 'hasStopPoint(seg141_225_5,one).']
6	['walk']	segment(seg141_226_0).	['segment(seg141_226_1).', 'segment(seg141_226_2).', 'segment(seg141_226_3).', 'segment(seg141_226_4).', 'segment(seg141_226_5).']	['hasTransportMode(seg141_226_0,bike).', 'hasTransportMode(seg141_226_0,bus).', 'hasTransportMode(seg141_226_0,car).']	['hasTransportMode(seg141_226_0,walk).']	hasVelocity(seg141_226_0,slow).	hasAcceleration(seg141_226_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_226_1,walk).', 'hasKnownTransportMode(seg141_226_2,walk).', 'hasKnownTransportMode(seg141_226_3,walk).', 'hasKnownTransportMode(seg141_226_4,walk).', 'hasKnownTransportMode(seg141_226_5,walk).']	['hasVelocity(seg141_226_1,below_medium).', 'hasVelocity(seg141_226_2,slow).', 'hasVelocity(seg141_226_3,medium).', 'hasVelocity(seg141_226_4,below_medium).', 'hasVelocity(seg141_226_5,slow).']	['hasAcceleration(seg141_226_1,slightly_faster).', 'hasAcceleration(seg141_226_2,much_slower).', 'hasAcceleration(seg141_226_3,slightly_faster).', 'hasAcceleration(seg141_226_4,faster).', 'hasAcceleration(seg141_226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_226_0,seg141_226_1).', 'previousSegmentRelation(seg141_226_1,seg141_226_2).', 'previousSegmentRelation(seg141_226_2,seg141_226_3).', 'previousSegmentRelation(seg141_226_3,seg141_226_4).', 'previousSegmentRelation(seg141_226_4,seg141_226_5).']	hasStopPoint(seg141_226_0,none).	['hasStopPoint(seg141_226_1,up_to_five).', 'hasStopPoint(seg141_226_2,up_to_five).', 'hasStopPoint(seg141_226_3,none).', 'hasStopPoint(seg141_226_4,up_to_five).', 'hasStopPoint(seg141_226_5,none).']
7	['walk']	segment(seg141_227_0).	['segment(seg141_227_1).', 'segment(seg141_227_2).', 'segment(seg141_227_3).', 'segment(seg141_227_4).', 'segment(seg141_227_5).']	['hasTransportMode(seg141_227_0,bike).', 'hasTransportMode(seg141_227_0,bus).', 'hasTransportMode(seg141_227_0,car).']	['hasTransportMode(seg141_227_0,walk).']	hasVelocity(seg141_227_0,slow).	hasAcceleration(seg141_227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_227_1,walk).', 'hasKnownTransportMode(seg141_227_2,walk).', 'hasKnownTransportMode(seg141_227_3,walk).', 'hasKnownTransportMode(seg141_227_4,walk).', 'hasKnownTransportMode(seg141_227_5,walk).']	['hasVelocity(seg141_227_1,slow).', 'hasVelocity(seg141_227_2,slow).', 'hasVelocity(seg141_227_3,slow).', 'hasVelocity(seg141_227_4,medium).', 'hasVelocity(seg141_227_5,below_medium).']	['hasAcceleration(seg141_227_1,slightly_slower).', 'hasAcceleration(seg141_227_2,unchanged).', 'hasAcceleration(seg141_227_3,much_slower).', 'hasAcceleration(seg141_227_4,slightly_faster).', 'hasAcceleration(seg141_227_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_227_0,seg141_227_1).', 'previousSegmentRelation(seg141_227_1,seg141_227_2).', 'previousSegmentRelation(seg141_227_2,seg141_227_3).', 'previousSegmentRelation(seg141_227_3,seg141_227_4).', 'previousSegmentRelation(seg141_227_4,seg141_227_5).']	hasStopPoint(seg141_227_0,one).	['hasStopPoint(seg141_227_1,none).', 'hasStopPoint(seg141_227_2,up_to_five).', 'hasStopPoint(seg141_227_3,up_to_five).', 'hasStopPoint(seg141_227_4,none).', 'hasStopPoint(seg141_227_5,up_to_five).']
8	['walk']	segment(seg141_228_0).	['segment(seg141_228_1).', 'segment(seg141_228_2).', 'segment(seg141_228_3).', 'segment(seg141_228_4).', 'segment(seg141_228_5).']	['hasTransportMode(seg141_228_0,bike).', 'hasTransportMode(seg141_228_0,bus).', 'hasTransportMode(seg141_228_0,car).']	['hasTransportMode(seg141_228_0,walk).']	hasVelocity(seg141_228_0,below_medium).	hasAcceleration(seg141_228_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_228_1,walk).', 'hasKnownTransportMode(seg141_228_2,walk).', 'hasKnownTransportMode(seg141_228_3,walk).', 'hasKnownTransportMode(seg141_228_4,walk).', 'hasKnownTransportMode(seg141_228_5,walk).']	['hasVelocity(seg141_228_1,slow).', 'hasVelocity(seg141_228_2,below_medium).', 'hasVelocity(seg141_228_3,slow).', 'hasVelocity(seg141_228_4,slow).', 'hasVelocity(seg141_228_5,medium).']	['hasAcceleration(seg141_228_1,unchanged).', 'hasAcceleration(seg141_228_2,faster).', 'hasAcceleration(seg141_228_3,unchanged).', 'hasAcceleration(seg141_228_4,much_slower).', 'hasAcceleration(seg141_228_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_228_0,seg141_228_1).', 'previousSegmentRelation(seg141_228_1,seg141_228_2).', 'previousSegmentRelation(seg141_228_2,seg141_228_3).', 'previousSegmentRelation(seg141_228_3,seg141_228_4).', 'previousSegmentRelation(seg141_228_4,seg141_228_5).']	hasStopPoint(seg141_228_0,one).	['hasStopPoint(seg141_228_1,one).', 'hasStopPoint(seg141_228_2,one).', 'hasStopPoint(seg141_228_3,up_to_five).', 'hasStopPoint(seg141_228_4,up_to_five).', 'hasStopPoint(seg141_228_5,none).']
9	['walk']	segment(seg141_229_0).	['segment(seg141_229_1).', 'segment(seg141_229_2).', 'segment(seg141_229_3).', 'segment(seg141_229_4).', 'segment(seg141_229_5).']	['hasTransportMode(seg141_229_0,bike).', 'hasTransportMode(seg141_229_0,bus).', 'hasTransportMode(seg141_229_0,car).']	['hasTransportMode(seg141_229_0,walk).']	hasVelocity(seg141_229_0,slow).	hasAcceleration(seg141_229_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_229_1,walk).', 'hasKnownTransportMode(seg141_229_2,walk).', 'hasKnownTransportMode(seg141_229_3,walk).', 'hasKnownTransportMode(seg141_229_4,walk).', 'hasKnownTransportMode(seg141_229_5,walk).']	['hasVelocity(seg141_229_1,below_medium).', 'hasVelocity(seg141_229_2,slow).', 'hasVelocity(seg141_229_3,below_medium).', 'hasVelocity(seg141_229_4,slow).', 'hasVelocity(seg141_229_5,slow).']	['hasAcceleration(seg141_229_1,slightly_faster).', 'hasAcceleration(seg141_229_2,slightly_slower).', 'hasAcceleration(seg141_229_3,faster).', 'hasAcceleration(seg141_229_4,unchanged).', 'hasAcceleration(seg141_229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_229_0,seg141_229_1).', 'previousSegmentRelation(seg141_229_1,seg141_229_2).', 'previousSegmentRelation(seg141_229_2,seg141_229_3).', 'previousSegmentRelation(seg141_229_3,seg141_229_4).', 'previousSegmentRelation(seg141_229_4,seg141_229_5).']	hasStopPoint(seg141_229_0,one).	['hasStopPoint(seg141_229_1,one).', 'hasStopPoint(seg141_229_2,one).', 'hasStopPoint(seg141_229_3,one).', 'hasStopPoint(seg141_229_4,up_to_five).', 'hasStopPoint(seg141_229_5,up_to_five).']
