	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_2923_0).	['segment(seg141_2923_1).', 'segment(seg141_2923_2).', 'segment(seg141_2923_3).', 'segment(seg141_2923_4).', 'segment(seg141_2923_5).']	['hasTransportMode(seg141_2923_0,bike).', 'hasTransportMode(seg141_2923_0,bus).', 'hasTransportMode(seg141_2923_0,car).']	['hasTransportMode(seg141_2923_0,walk).']	hasVelocity(seg141_2923_0,below_medium).	hasAcceleration(seg141_2923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2923_1,walk).', 'hasKnownTransportMode(seg141_2923_2,walk).', 'hasKnownTransportMode(seg141_2923_3,walk).', 'hasKnownTransportMode(seg141_2923_4,walk).', 'hasKnownTransportMode(seg141_2923_5,walk).']	['hasVelocity(seg141_2923_1,slow).', 'hasVelocity(seg141_2923_2,very_fast).', 'hasVelocity(seg141_2923_3,medium).', 'hasVelocity(seg141_2923_4,above_medium).', 'hasVelocity(seg141_2923_5,fast).']	['hasAcceleration(seg141_2923_1,slower).', 'hasAcceleration(seg141_2923_2,much_faster).', 'hasAcceleration(seg141_2923_3,much_slower).', 'hasAcceleration(seg141_2923_4,slightly_slower).', 'hasAcceleration(seg141_2923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2923_0,seg141_2923_1).', 'previousSegmentRelation(seg141_2923_1,seg141_2923_2).', 'previousSegmentRelation(seg141_2923_2,seg141_2923_3).', 'previousSegmentRelation(seg141_2923_3,seg141_2923_4).', 'previousSegmentRelation(seg141_2923_4,seg141_2923_5).']	hasStopPoint(seg141_2923_0,one).	['hasStopPoint(seg141_2923_1,none).', 'hasStopPoint(seg141_2923_2,up_to_five).', 'hasStopPoint(seg141_2923_3,none).', 'hasStopPoint(seg141_2923_4,none).', 'hasStopPoint(seg141_2923_5,up_to_five).']
1	['walk']	segment(seg141_2924_0).	['segment(seg141_2924_1).', 'segment(seg141_2924_2).', 'segment(seg141_2924_3).', 'segment(seg141_2924_4).', 'segment(seg141_2924_5).']	['hasTransportMode(seg141_2924_0,bike).', 'hasTransportMode(seg141_2924_0,bus).', 'hasTransportMode(seg141_2924_0,car).']	['hasTransportMode(seg141_2924_0,walk).']	hasVelocity(seg141_2924_0,slow).	hasAcceleration(seg141_2924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2924_1,walk).', 'hasKnownTransportMode(seg141_2924_2,walk).', 'hasKnownTransportMode(seg141_2924_3,walk).', 'hasKnownTransportMode(seg141_2924_4,walk).', 'hasKnownTransportMode(seg141_2924_5,walk).']	['hasVelocity(seg141_2924_1,below_medium).', 'hasVelocity(seg141_2924_2,below_medium).', 'hasVelocity(seg141_2924_3,very_fast).', 'hasVelocity(seg141_2924_4,medium).', 'hasVelocity(seg141_2924_5,above_medium).']	['hasAcceleration(seg141_2924_1,slightly_faster).', 'hasAcceleration(seg141_2924_2,much_slower).', 'hasAcceleration(seg141_2924_3,much_faster).', 'hasAcceleration(seg141_2924_4,much_slower).', 'hasAcceleration(seg141_2924_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2924_0,seg141_2924_1).', 'previousSegmentRelation(seg141_2924_1,seg141_2924_2).', 'previousSegmentRelation(seg141_2924_2,seg141_2924_3).', 'previousSegmentRelation(seg141_2924_3,seg141_2924_4).', 'previousSegmentRelation(seg141_2924_4,seg141_2924_5).']	hasStopPoint(seg141_2924_0,up_to_five).	['hasStopPoint(seg141_2924_1,one).', 'hasStopPoint(seg141_2924_2,none).', 'hasStopPoint(seg141_2924_3,up_to_five).', 'hasStopPoint(seg141_2924_4,none).', 'hasStopPoint(seg141_2924_5,none).']
2	['walk']	segment(seg141_2925_0).	['segment(seg141_2925_1).', 'segment(seg141_2925_2).', 'segment(seg141_2925_3).', 'segment(seg141_2925_4).', 'segment(seg141_2925_5).']	['hasTransportMode(seg141_2925_0,bike).', 'hasTransportMode(seg141_2925_0,bus).', 'hasTransportMode(seg141_2925_0,car).']	['hasTransportMode(seg141_2925_0,walk).']	hasVelocity(seg141_2925_0,below_medium).	hasAcceleration(seg141_2925_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2925_1,walk).', 'hasKnownTransportMode(seg141_2925_2,walk).', 'hasKnownTransportMode(seg141_2925_3,walk).', 'hasKnownTransportMode(seg141_2925_4,walk).', 'hasKnownTransportMode(seg141_2925_5,walk).']	['hasVelocity(seg141_2925_1,slow).', 'hasVelocity(seg141_2925_2,fast).', 'hasVelocity(seg141_2925_3,below_medium).', 'hasVelocity(seg141_2925_4,very_fast).', 'hasVelocity(seg141_2925_5,medium).']	['hasAcceleration(seg141_2925_1,slightly_slower).', 'hasAcceleration(seg141_2925_2,much_faster).', 'hasAcceleration(seg141_2925_3,much_slower).', 'hasAcceleration(seg141_2925_4,much_faster).', 'hasAcceleration(seg141_2925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2925_0,seg141_2925_1).', 'previousSegmentRelation(seg141_2925_1,seg141_2925_2).', 'previousSegmentRelation(seg141_2925_2,seg141_2925_3).', 'previousSegmentRelation(seg141_2925_3,seg141_2925_4).', 'previousSegmentRelation(seg141_2925_4,seg141_2925_5).']	hasStopPoint(seg141_2925_0,more_than_five).	['hasStopPoint(seg141_2925_1,up_to_five).', 'hasStopPoint(seg141_2925_2,none).', 'hasStopPoint(seg141_2925_3,none).', 'hasStopPoint(seg141_2925_4,up_to_five).', 'hasStopPoint(seg141_2925_5,none).']
3	['walk']	segment(seg141_2926_0).	['segment(seg141_2926_1).', 'segment(seg141_2926_2).', 'segment(seg141_2926_3).', 'segment(seg141_2926_4).', 'segment(seg141_2926_5).']	['hasTransportMode(seg141_2926_0,bike).', 'hasTransportMode(seg141_2926_0,bus).', 'hasTransportMode(seg141_2926_0,car).']	['hasTransportMode(seg141_2926_0,walk).']	hasVelocity(seg141_2926_0,very_slow).	hasAcceleration(seg141_2926_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2926_1,walk).', 'hasKnownTransportMode(seg141_2926_2,walk).', 'hasKnownTransportMode(seg141_2926_3,walk).', 'hasKnownTransportMode(seg141_2926_4,walk).', 'hasKnownTransportMode(seg141_2926_5,walk).']	['hasVelocity(seg141_2926_1,below_medium).', 'hasVelocity(seg141_2926_2,slow).', 'hasVelocity(seg141_2926_3,fast).', 'hasVelocity(seg141_2926_4,below_medium).', 'hasVelocity(seg141_2926_5,very_fast).']	['hasAcceleration(seg141_2926_1,slightly_faster).', 'hasAcceleration(seg141_2926_2,much_slower).', 'hasAcceleration(seg141_2926_3,much_faster).', 'hasAcceleration(seg141_2926_4,much_slower).', 'hasAcceleration(seg141_2926_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2926_0,seg141_2926_1).', 'previousSegmentRelation(seg141_2926_1,seg141_2926_2).', 'previousSegmentRelation(seg141_2926_2,seg141_2926_3).', 'previousSegmentRelation(seg141_2926_3,seg141_2926_4).', 'previousSegmentRelation(seg141_2926_4,seg141_2926_5).']	hasStopPoint(seg141_2926_0,up_to_five).	['hasStopPoint(seg141_2926_1,more_than_five).', 'hasStopPoint(seg141_2926_2,none).', 'hasStopPoint(seg141_2926_3,none).', 'hasStopPoint(seg141_2926_4,none).', 'hasStopPoint(seg141_2926_5,up_to_five).']
4	['walk']	segment(seg141_2927_0).	['segment(seg141_2927_1).', 'segment(seg141_2927_2).', 'segment(seg141_2927_3).', 'segment(seg141_2927_4).', 'segment(seg141_2927_5).']	['hasTransportMode(seg141_2927_0,bike).', 'hasTransportMode(seg141_2927_0,bus).', 'hasTransportMode(seg141_2927_0,car).']	['hasTransportMode(seg141_2927_0,walk).']	hasVelocity(seg141_2927_0,slow).	hasAcceleration(seg141_2927_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_2927_1,walk).', 'hasKnownTransportMode(seg141_2927_2,walk).', 'hasKnownTransportMode(seg141_2927_3,walk).', 'hasKnownTransportMode(seg141_2927_4,walk).', 'hasKnownTransportMode(seg141_2927_5,walk).']	['hasVelocity(seg141_2927_1,very_slow).', 'hasVelocity(seg141_2927_2,medium).', 'hasVelocity(seg141_2927_3,slow).', 'hasVelocity(seg141_2927_4,fast).', 'hasVelocity(seg141_2927_5,below_medium).']	['hasAcceleration(seg141_2927_1,slower).', 'hasAcceleration(seg141_2927_2,faster).', 'hasAcceleration(seg141_2927_3,much_slower).', 'hasAcceleration(seg141_2927_4,much_faster).', 'hasAcceleration(seg141_2927_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2927_0,seg141_2927_1).', 'previousSegmentRelation(seg141_2927_1,seg141_2927_2).', 'previousSegmentRelation(seg141_2927_2,seg141_2927_3).', 'previousSegmentRelation(seg141_2927_3,seg141_2927_4).', 'previousSegmentRelation(seg141_2927_4,seg141_2927_5).']	hasStopPoint(seg141_2927_0,more_than_five).	['hasStopPoint(seg141_2927_1,up_to_five).', 'hasStopPoint(seg141_2927_2,none).', 'hasStopPoint(seg141_2927_3,none).', 'hasStopPoint(seg141_2927_4,none).', 'hasStopPoint(seg141_2927_5,none).']
5	['walk']	segment(seg141_2928_0).	['segment(seg141_2928_1).', 'segment(seg141_2928_2).', 'segment(seg141_2928_3).', 'segment(seg141_2928_4).', 'segment(seg141_2928_5).']	['hasTransportMode(seg141_2928_0,bike).', 'hasTransportMode(seg141_2928_0,bus).', 'hasTransportMode(seg141_2928_0,car).']	['hasTransportMode(seg141_2928_0,walk).']	hasVelocity(seg141_2928_0,below_medium).	hasAcceleration(seg141_2928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2928_1,walk).', 'hasKnownTransportMode(seg141_2928_2,walk).', 'hasKnownTransportMode(seg141_2928_3,walk).', 'hasKnownTransportMode(seg141_2928_4,walk).', 'hasKnownTransportMode(seg141_2928_5,walk).']	['hasVelocity(seg141_2928_1,slow).', 'hasVelocity(seg141_2928_2,slow).', 'hasVelocity(seg141_2928_3,medium).', 'hasVelocity(seg141_2928_4,slow).', 'hasVelocity(seg141_2928_5,fast).']	['hasAcceleration(seg141_2928_1,slightly_faster).', 'hasAcceleration(seg141_2928_2,slower).', 'hasAcceleration(seg141_2928_3,faster).', 'hasAcceleration(seg141_2928_4,much_slower).', 'hasAcceleration(seg141_2928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2928_0,seg141_2928_1).', 'previousSegmentRelation(seg141_2928_1,seg141_2928_2).', 'previousSegmentRelation(seg141_2928_2,seg141_2928_3).', 'previousSegmentRelation(seg141_2928_3,seg141_2928_4).', 'previousSegmentRelation(seg141_2928_4,seg141_2928_5).']	hasStopPoint(seg141_2928_0,up_to_five).	['hasStopPoint(seg141_2928_1,more_than_five).', 'hasStopPoint(seg141_2928_2,none).', 'hasStopPoint(seg141_2928_3,none).', 'hasStopPoint(seg141_2928_4,none).', 'hasStopPoint(seg141_2928_5,none).']
6	['walk']	segment(seg141_2929_0).	['segment(seg141_2929_1).', 'segment(seg141_2929_2).', 'segment(seg141_2929_3).', 'segment(seg141_2929_4).', 'segment(seg141_2929_5).']	['hasTransportMode(seg141_2929_0,bike).', 'hasTransportMode(seg141_2929_0,bus).', 'hasTransportMode(seg141_2929_0,car).']	['hasTransportMode(seg141_2929_0,walk).']	hasVelocity(seg141_2929_0,below_medium).	hasAcceleration(seg141_2929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2929_1,walk).', 'hasKnownTransportMode(seg141_2929_2,walk).', 'hasKnownTransportMode(seg141_2929_3,walk).', 'hasKnownTransportMode(seg141_2929_4,walk).', 'hasKnownTransportMode(seg141_2929_5,walk).']	['hasVelocity(seg141_2929_1,below_medium).', 'hasVelocity(seg141_2929_2,below_medium).', 'hasVelocity(seg141_2929_3,slow).', 'hasVelocity(seg141_2929_4,medium).', 'hasVelocity(seg141_2929_5,slow).']	['hasAcceleration(seg141_2929_1,unchanged).', 'hasAcceleration(seg141_2929_2,slightly_faster).', 'hasAcceleration(seg141_2929_3,slower).', 'hasAcceleration(seg141_2929_4,faster).', 'hasAcceleration(seg141_2929_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2929_0,seg141_2929_1).', 'previousSegmentRelation(seg141_2929_1,seg141_2929_2).', 'previousSegmentRelation(seg141_2929_2,seg141_2929_3).', 'previousSegmentRelation(seg141_2929_3,seg141_2929_4).', 'previousSegmentRelation(seg141_2929_4,seg141_2929_5).']	hasStopPoint(seg141_2929_0,none).	['hasStopPoint(seg141_2929_1,up_to_five).', 'hasStopPoint(seg141_2929_2,one).', 'hasStopPoint(seg141_2929_3,none).', 'hasStopPoint(seg141_2929_4,none).', 'hasStopPoint(seg141_2929_5,none).']
7	['walk']	segment(seg141_2930_0).	['segment(seg141_2930_1).', 'segment(seg141_2930_2).', 'segment(seg141_2930_3).', 'segment(seg141_2930_4).', 'segment(seg141_2930_5).']	['hasTransportMode(seg141_2930_0,bike).', 'hasTransportMode(seg141_2930_0,bus).', 'hasTransportMode(seg141_2930_0,car).']	['hasTransportMode(seg141_2930_0,walk).']	hasVelocity(seg141_2930_0,slow).	hasAcceleration(seg141_2930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2930_1,walk).', 'hasKnownTransportMode(seg141_2930_2,walk).', 'hasKnownTransportMode(seg141_2930_3,walk).', 'hasKnownTransportMode(seg141_2930_4,walk).', 'hasKnownTransportMode(seg141_2930_5,walk).']	['hasVelocity(seg141_2930_1,below_medium).', 'hasVelocity(seg141_2930_2,slow).', 'hasVelocity(seg141_2930_3,below_medium).', 'hasVelocity(seg141_2930_4,slow).', 'hasVelocity(seg141_2930_5,medium).']	['hasAcceleration(seg141_2930_1,unchanged).', 'hasAcceleration(seg141_2930_2,slightly_slower).', 'hasAcceleration(seg141_2930_3,slightly_faster).', 'hasAcceleration(seg141_2930_4,slower).', 'hasAcceleration(seg141_2930_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2930_0,seg141_2930_1).', 'previousSegmentRelation(seg141_2930_1,seg141_2930_2).', 'previousSegmentRelation(seg141_2930_2,seg141_2930_3).', 'previousSegmentRelation(seg141_2930_3,seg141_2930_4).', 'previousSegmentRelation(seg141_2930_4,seg141_2930_5).']	hasStopPoint(seg141_2930_0,more_than_five).	['hasStopPoint(seg141_2930_1,none).', 'hasStopPoint(seg141_2930_2,up_to_five).', 'hasStopPoint(seg141_2930_3,one).', 'hasStopPoint(seg141_2930_4,none).', 'hasStopPoint(seg141_2930_5,none).']
8	['walk']	segment(seg141_2931_0).	['segment(seg141_2931_1).', 'segment(seg141_2931_2).', 'segment(seg141_2931_3).', 'segment(seg141_2931_4).', 'segment(seg141_2931_5).']	['hasTransportMode(seg141_2931_0,bike).', 'hasTransportMode(seg141_2931_0,bus).', 'hasTransportMode(seg141_2931_0,car).']	['hasTransportMode(seg141_2931_0,walk).']	hasVelocity(seg141_2931_0,slow).	hasAcceleration(seg141_2931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2931_1,walk).', 'hasKnownTransportMode(seg141_2931_2,walk).', 'hasKnownTransportMode(seg141_2931_3,walk).', 'hasKnownTransportMode(seg141_2931_4,walk).', 'hasKnownTransportMode(seg141_2931_5,walk).']	['hasVelocity(seg141_2931_1,slow).', 'hasVelocity(seg141_2931_2,below_medium).', 'hasVelocity(seg141_2931_3,slow).', 'hasVelocity(seg141_2931_4,below_medium).', 'hasVelocity(seg141_2931_5,slow).']	['hasAcceleration(seg141_2931_1,slightly_slower).', 'hasAcceleration(seg141_2931_2,slightly_faster).', 'hasAcceleration(seg141_2931_3,slightly_slower).', 'hasAcceleration(seg141_2931_4,slightly_faster).', 'hasAcceleration(seg141_2931_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2931_0,seg141_2931_1).', 'previousSegmentRelation(seg141_2931_1,seg141_2931_2).', 'previousSegmentRelation(seg141_2931_2,seg141_2931_3).', 'previousSegmentRelation(seg141_2931_3,seg141_2931_4).', 'previousSegmentRelation(seg141_2931_4,seg141_2931_5).']	hasStopPoint(seg141_2931_0,more_than_five).	['hasStopPoint(seg141_2931_1,more_than_five).', 'hasStopPoint(seg141_2931_2,more_than_five).', 'hasStopPoint(seg141_2931_3,up_to_five).', 'hasStopPoint(seg141_2931_4,one).', 'hasStopPoint(seg141_2931_5,none).']
9	['walk']	segment(seg141_2932_0).	['segment(seg141_2932_1).', 'segment(seg141_2932_2).', 'segment(seg141_2932_3).', 'segment(seg141_2932_4).', 'segment(seg141_2932_5).']	['hasTransportMode(seg141_2932_0,bike).', 'hasTransportMode(seg141_2932_0,bus).', 'hasTransportMode(seg141_2932_0,car).']	['hasTransportMode(seg141_2932_0,walk).']	hasVelocity(seg141_2932_0,slow).	hasAcceleration(seg141_2932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2932_1,walk).', 'hasKnownTransportMode(seg141_2932_2,walk).', 'hasKnownTransportMode(seg141_2932_3,walk).', 'hasKnownTransportMode(seg141_2932_4,walk).', 'hasKnownTransportMode(seg141_2932_5,walk).']	['hasVelocity(seg141_2932_1,slow).', 'hasVelocity(seg141_2932_2,very_slow).', 'hasVelocity(seg141_2932_3,below_medium).', 'hasVelocity(seg141_2932_4,slow).', 'hasVelocity(seg141_2932_5,below_medium).']	['hasAcceleration(seg141_2932_1,unchanged).', 'hasAcceleration(seg141_2932_2,slower).', 'hasAcceleration(seg141_2932_3,slightly_faster).', 'hasAcceleration(seg141_2932_4,slightly_slower).', 'hasAcceleration(seg141_2932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2932_0,seg141_2932_1).', 'previousSegmentRelation(seg141_2932_1,seg141_2932_2).', 'previousSegmentRelation(seg141_2932_2,seg141_2932_3).', 'previousSegmentRelation(seg141_2932_3,seg141_2932_4).', 'previousSegmentRelation(seg141_2932_4,seg141_2932_5).']	hasStopPoint(seg141_2932_0,more_than_five).	['hasStopPoint(seg141_2932_1,more_than_five).', 'hasStopPoint(seg141_2932_2,up_to_five).', 'hasStopPoint(seg141_2932_3,more_than_five).', 'hasStopPoint(seg141_2932_4,up_to_five).', 'hasStopPoint(seg141_2932_5,one).']
