	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_128_0).	['segment(seg141_128_1).', 'segment(seg141_128_2).', 'segment(seg141_128_3).', 'segment(seg141_128_4).', 'segment(seg141_128_5).']	['hasTransportMode(seg141_128_0,bike).', 'hasTransportMode(seg141_128_0,bus).', 'hasTransportMode(seg141_128_0,car).']	['hasTransportMode(seg141_128_0,walk).']	hasVelocity(seg141_128_0,below_medium).	hasAcceleration(seg141_128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_128_1,walk).', 'hasKnownTransportMode(seg141_128_2,walk).', 'hasKnownTransportMode(seg141_128_3,walk).', 'hasKnownTransportMode(seg141_128_4,walk).', 'hasKnownTransportMode(seg141_128_5,walk).']	['hasVelocity(seg141_128_1,below_medium).', 'hasVelocity(seg141_128_2,slow).', 'hasVelocity(seg141_128_3,below_medium).', 'hasVelocity(seg141_128_4,fast).', 'hasVelocity(seg141_128_5,below_medium).']	['hasAcceleration(seg141_128_1,slightly_faster).', 'hasAcceleration(seg141_128_2,slower).', 'hasAcceleration(seg141_128_3,much_slower).', 'hasAcceleration(seg141_128_4,much_faster).', 'hasAcceleration(seg141_128_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_128_0,seg141_128_1).', 'previousSegmentRelation(seg141_128_1,seg141_128_2).', 'previousSegmentRelation(seg141_128_2,seg141_128_3).', 'previousSegmentRelation(seg141_128_3,seg141_128_4).', 'previousSegmentRelation(seg141_128_4,seg141_128_5).']	hasStopPoint(seg141_128_0,none).	['hasStopPoint(seg141_128_1,one).', 'hasStopPoint(seg141_128_2,none).', 'hasStopPoint(seg141_128_3,up_to_five).', 'hasStopPoint(seg141_128_4,none).', 'hasStopPoint(seg141_128_5,up_to_five).']
11	['walk']	segment(seg141_129_0).	['segment(seg141_129_1).', 'segment(seg141_129_2).', 'segment(seg141_129_3).', 'segment(seg141_129_4).', 'segment(seg141_129_5).']	['hasTransportMode(seg141_129_0,bike).', 'hasTransportMode(seg141_129_0,bus).', 'hasTransportMode(seg141_129_0,car).']	['hasTransportMode(seg141_129_0,walk).']	hasVelocity(seg141_129_0,slow).	hasAcceleration(seg141_129_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_129_1,walk).', 'hasKnownTransportMode(seg141_129_2,walk).', 'hasKnownTransportMode(seg141_129_3,walk).', 'hasKnownTransportMode(seg141_129_4,walk).', 'hasKnownTransportMode(seg141_129_5,walk).']	['hasVelocity(seg141_129_1,below_medium).', 'hasVelocity(seg141_129_2,very_fast).', 'hasVelocity(seg141_129_3,slow).', 'hasVelocity(seg141_129_4,below_medium).', 'hasVelocity(seg141_129_5,fast).']	['hasAcceleration(seg141_129_1,unchanged).', 'hasAcceleration(seg141_129_2,much_faster).', 'hasAcceleration(seg141_129_3,slower).', 'hasAcceleration(seg141_129_4,much_slower).', 'hasAcceleration(seg141_129_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_129_0,seg141_129_1).', 'previousSegmentRelation(seg141_129_1,seg141_129_2).', 'previousSegmentRelation(seg141_129_2,seg141_129_3).', 'previousSegmentRelation(seg141_129_3,seg141_129_4).', 'previousSegmentRelation(seg141_129_4,seg141_129_5).']	hasStopPoint(seg141_129_0,none).	['hasStopPoint(seg141_129_1,none).', 'hasStopPoint(seg141_129_2,none).', 'hasStopPoint(seg141_129_3,none).', 'hasStopPoint(seg141_129_4,up_to_five).', 'hasStopPoint(seg141_129_5,none).']
12	['walk']	segment(seg141_130_0).	['segment(seg141_130_1).', 'segment(seg141_130_2).', 'segment(seg141_130_3).', 'segment(seg141_130_4).', 'segment(seg141_130_5).']	['hasTransportMode(seg141_130_0,bike).', 'hasTransportMode(seg141_130_0,bus).', 'hasTransportMode(seg141_130_0,car).']	['hasTransportMode(seg141_130_0,walk).']	hasVelocity(seg141_130_0,medium).	hasAcceleration(seg141_130_0,faster).	empty	empty	['hasKnownTransportMode(seg141_130_1,walk).', 'hasKnownTransportMode(seg141_130_2,walk).', 'hasKnownTransportMode(seg141_130_3,walk).', 'hasKnownTransportMode(seg141_130_4,walk).', 'hasKnownTransportMode(seg141_130_5,walk).']	['hasVelocity(seg141_130_1,slow).', 'hasVelocity(seg141_130_2,below_medium).', 'hasVelocity(seg141_130_3,very_fast).', 'hasVelocity(seg141_130_4,slow).', 'hasVelocity(seg141_130_5,below_medium).']	['hasAcceleration(seg141_130_1,slightly_slower).', 'hasAcceleration(seg141_130_2,much_slower).', 'hasAcceleration(seg141_130_3,much_faster).', 'hasAcceleration(seg141_130_4,slower).', 'hasAcceleration(seg141_130_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_130_0,seg141_130_1).', 'previousSegmentRelation(seg141_130_1,seg141_130_2).', 'previousSegmentRelation(seg141_130_2,seg141_130_3).', 'previousSegmentRelation(seg141_130_3,seg141_130_4).', 'previousSegmentRelation(seg141_130_4,seg141_130_5).']	hasStopPoint(seg141_130_0,none).	['hasStopPoint(seg141_130_1,none).', 'hasStopPoint(seg141_130_2,up_to_five).', 'hasStopPoint(seg141_130_3,none).', 'hasStopPoint(seg141_130_4,none).', 'hasStopPoint(seg141_130_5,up_to_five).']
13	['walk']	segment(seg141_131_0).	['segment(seg141_131_1).', 'segment(seg141_131_2).', 'segment(seg141_131_3).', 'segment(seg141_131_4).', 'segment(seg141_131_5).']	['hasTransportMode(seg141_131_0,bike).', 'hasTransportMode(seg141_131_0,bus).', 'hasTransportMode(seg141_131_0,car).']	['hasTransportMode(seg141_131_0,walk).']	hasVelocity(seg141_131_0,slow).	hasAcceleration(seg141_131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_131_1,walk).', 'hasKnownTransportMode(seg141_131_2,walk).', 'hasKnownTransportMode(seg141_131_3,walk).', 'hasKnownTransportMode(seg141_131_4,walk).', 'hasKnownTransportMode(seg141_131_5,walk).']	['hasVelocity(seg141_131_1,medium).', 'hasVelocity(seg141_131_2,below_medium).', 'hasVelocity(seg141_131_3,below_medium).', 'hasVelocity(seg141_131_4,very_fast).', 'hasVelocity(seg141_131_5,slow).']	['hasAcceleration(seg141_131_1,faster).', 'hasAcceleration(seg141_131_2,unchanged).', 'hasAcceleration(seg141_131_3,much_slower).', 'hasAcceleration(seg141_131_4,much_faster).', 'hasAcceleration(seg141_131_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_131_0,seg141_131_1).', 'previousSegmentRelation(seg141_131_1,seg141_131_2).', 'previousSegmentRelation(seg141_131_2,seg141_131_3).', 'previousSegmentRelation(seg141_131_3,seg141_131_4).', 'previousSegmentRelation(seg141_131_4,seg141_131_5).']	hasStopPoint(seg141_131_0,up_to_five).	['hasStopPoint(seg141_131_1,none).', 'hasStopPoint(seg141_131_2,none).', 'hasStopPoint(seg141_131_3,up_to_five).', 'hasStopPoint(seg141_131_4,none).', 'hasStopPoint(seg141_131_5,none).']
14	['walk']	segment(seg141_132_0).	['segment(seg141_132_1).', 'segment(seg141_132_2).', 'segment(seg141_132_3).', 'segment(seg141_132_4).', 'segment(seg141_132_5).']	['hasTransportMode(seg141_132_0,bike).', 'hasTransportMode(seg141_132_0,bus).', 'hasTransportMode(seg141_132_0,car).']	['hasTransportMode(seg141_132_0,walk).']	hasVelocity(seg141_132_0,medium).	hasAcceleration(seg141_132_0,faster).	empty	empty	['hasKnownTransportMode(seg141_132_1,walk).', 'hasKnownTransportMode(seg141_132_2,walk).', 'hasKnownTransportMode(seg141_132_3,walk).', 'hasKnownTransportMode(seg141_132_4,walk).', 'hasKnownTransportMode(seg141_132_5,walk).']	['hasVelocity(seg141_132_1,slow).', 'hasVelocity(seg141_132_2,slow).', 'hasVelocity(seg141_132_3,below_medium).', 'hasVelocity(seg141_132_4,below_medium).', 'hasVelocity(seg141_132_5,very_fast).']	['hasAcceleration(seg141_132_1,much_slower).', 'hasAcceleration(seg141_132_2,slightly_slower).', 'hasAcceleration(seg141_132_3,unchanged).', 'hasAcceleration(seg141_132_4,much_slower).', 'hasAcceleration(seg141_132_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_132_0,seg141_132_1).', 'previousSegmentRelation(seg141_132_1,seg141_132_2).', 'previousSegmentRelation(seg141_132_2,seg141_132_3).', 'previousSegmentRelation(seg141_132_3,seg141_132_4).', 'previousSegmentRelation(seg141_132_4,seg141_132_5).']	hasStopPoint(seg141_132_0,none).	['hasStopPoint(seg141_132_1,up_to_five).', 'hasStopPoint(seg141_132_2,none).', 'hasStopPoint(seg141_132_3,none).', 'hasStopPoint(seg141_132_4,up_to_five).', 'hasStopPoint(seg141_132_5,none).']
15	['walk']	segment(seg141_133_0).	['segment(seg141_133_1).', 'segment(seg141_133_2).', 'segment(seg141_133_3).', 'segment(seg141_133_4).', 'segment(seg141_133_5).']	['hasTransportMode(seg141_133_0,bike).', 'hasTransportMode(seg141_133_0,bus).', 'hasTransportMode(seg141_133_0,car).']	['hasTransportMode(seg141_133_0,walk).']	hasVelocity(seg141_133_0,slow).	hasAcceleration(seg141_133_0,slower).	empty	empty	['hasKnownTransportMode(seg141_133_1,walk).', 'hasKnownTransportMode(seg141_133_2,walk).', 'hasKnownTransportMode(seg141_133_3,walk).', 'hasKnownTransportMode(seg141_133_4,walk).', 'hasKnownTransportMode(seg141_133_5,walk).']	['hasVelocity(seg141_133_1,medium).', 'hasVelocity(seg141_133_2,below_medium).', 'hasVelocity(seg141_133_3,slow).', 'hasVelocity(seg141_133_4,below_medium).', 'hasVelocity(seg141_133_5,below_medium).']	['hasAcceleration(seg141_133_1,faster).', 'hasAcceleration(seg141_133_2,slightly_faster).', 'hasAcceleration(seg141_133_3,slightly_slower).', 'hasAcceleration(seg141_133_4,unchanged).', 'hasAcceleration(seg141_133_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_133_0,seg141_133_1).', 'previousSegmentRelation(seg141_133_1,seg141_133_2).', 'previousSegmentRelation(seg141_133_2,seg141_133_3).', 'previousSegmentRelation(seg141_133_3,seg141_133_4).', 'previousSegmentRelation(seg141_133_4,seg141_133_5).']	hasStopPoint(seg141_133_0,none).	['hasStopPoint(seg141_133_1,none).', 'hasStopPoint(seg141_133_2,one).', 'hasStopPoint(seg141_133_3,none).', 'hasStopPoint(seg141_133_4,none).', 'hasStopPoint(seg141_133_5,up_to_five).']
16	['walk']	segment(seg141_134_0).	['segment(seg141_134_1).', 'segment(seg141_134_2).', 'segment(seg141_134_3).', 'segment(seg141_134_4).', 'segment(seg141_134_5).']	['hasTransportMode(seg141_134_0,bike).', 'hasTransportMode(seg141_134_0,bus).', 'hasTransportMode(seg141_134_0,car).']	['hasTransportMode(seg141_134_0,walk).']	hasVelocity(seg141_134_0,medium).	hasAcceleration(seg141_134_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_134_1,walk).', 'hasKnownTransportMode(seg141_134_2,walk).', 'hasKnownTransportMode(seg141_134_3,walk).', 'hasKnownTransportMode(seg141_134_4,walk).', 'hasKnownTransportMode(seg141_134_5,walk).']	['hasVelocity(seg141_134_1,slow).', 'hasVelocity(seg141_134_2,below_medium).', 'hasVelocity(seg141_134_3,below_medium).', 'hasVelocity(seg141_134_4,slow).', 'hasVelocity(seg141_134_5,below_medium).']	['hasAcceleration(seg141_134_1,slower).', 'hasAcceleration(seg141_134_2,unchanged).', 'hasAcceleration(seg141_134_3,slightly_faster).', 'hasAcceleration(seg141_134_4,slightly_slower).', 'hasAcceleration(seg141_134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_134_0,seg141_134_1).', 'previousSegmentRelation(seg141_134_1,seg141_134_2).', 'previousSegmentRelation(seg141_134_2,seg141_134_3).', 'previousSegmentRelation(seg141_134_3,seg141_134_4).', 'previousSegmentRelation(seg141_134_4,seg141_134_5).']	hasStopPoint(seg141_134_0,none).	['hasStopPoint(seg141_134_1,none).', 'hasStopPoint(seg141_134_2,none).', 'hasStopPoint(seg141_134_3,one).', 'hasStopPoint(seg141_134_4,none).', 'hasStopPoint(seg141_134_5,none).']
17	['walk']	segment(seg141_135_0).	['segment(seg141_135_1).', 'segment(seg141_135_2).', 'segment(seg141_135_3).', 'segment(seg141_135_4).', 'segment(seg141_135_5).']	['hasTransportMode(seg141_135_0,bike).', 'hasTransportMode(seg141_135_0,bus).', 'hasTransportMode(seg141_135_0,car).']	['hasTransportMode(seg141_135_0,walk).']	hasVelocity(seg141_135_0,very_fast).	hasAcceleration(seg141_135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_135_1,walk).', 'hasKnownTransportMode(seg141_135_2,walk).', 'hasKnownTransportMode(seg141_135_3,walk).', 'hasKnownTransportMode(seg141_135_4,walk).', 'hasKnownTransportMode(seg141_135_5,walk).']	['hasVelocity(seg141_135_1,medium).', 'hasVelocity(seg141_135_2,slow).', 'hasVelocity(seg141_135_3,below_medium).', 'hasVelocity(seg141_135_4,below_medium).', 'hasVelocity(seg141_135_5,slow).']	['hasAcceleration(seg141_135_1,much_faster).', 'hasAcceleration(seg141_135_2,slightly_slower).', 'hasAcceleration(seg141_135_3,unchanged).', 'hasAcceleration(seg141_135_4,slightly_faster).', 'hasAcceleration(seg141_135_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_135_0,seg141_135_1).', 'previousSegmentRelation(seg141_135_1,seg141_135_2).', 'previousSegmentRelation(seg141_135_2,seg141_135_3).', 'previousSegmentRelation(seg141_135_3,seg141_135_4).', 'previousSegmentRelation(seg141_135_4,seg141_135_5).']	hasStopPoint(seg141_135_0,none).	['hasStopPoint(seg141_135_1,none).', 'hasStopPoint(seg141_135_2,none).', 'hasStopPoint(seg141_135_3,none).', 'hasStopPoint(seg141_135_4,one).', 'hasStopPoint(seg141_135_5,none).']
18	['walk']	segment(seg141_136_0).	['segment(seg141_136_1).', 'segment(seg141_136_2).', 'segment(seg141_136_3).', 'segment(seg141_136_4).', 'segment(seg141_136_5).']	['hasTransportMode(seg141_136_0,bike).', 'hasTransportMode(seg141_136_0,bus).', 'hasTransportMode(seg141_136_0,car).']	['hasTransportMode(seg141_136_0,walk).']	hasVelocity(seg141_136_0,slow).	hasAcceleration(seg141_136_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_136_1,walk).', 'hasKnownTransportMode(seg141_136_2,walk).', 'hasKnownTransportMode(seg141_136_3,walk).', 'hasKnownTransportMode(seg141_136_4,walk).', 'hasKnownTransportMode(seg141_136_5,walk).']	['hasVelocity(seg141_136_1,very_fast).', 'hasVelocity(seg141_136_2,medium).', 'hasVelocity(seg141_136_3,slow).', 'hasVelocity(seg141_136_4,below_medium).', 'hasVelocity(seg141_136_5,below_medium).']	['hasAcceleration(seg141_136_1,much_faster).', 'hasAcceleration(seg141_136_2,faster).', 'hasAcceleration(seg141_136_3,slightly_slower).', 'hasAcceleration(seg141_136_4,unchanged).', 'hasAcceleration(seg141_136_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_136_0,seg141_136_1).', 'previousSegmentRelation(seg141_136_1,seg141_136_2).', 'previousSegmentRelation(seg141_136_2,seg141_136_3).', 'previousSegmentRelation(seg141_136_3,seg141_136_4).', 'previousSegmentRelation(seg141_136_4,seg141_136_5).']	hasStopPoint(seg141_136_0,none).	['hasStopPoint(seg141_136_1,none).', 'hasStopPoint(seg141_136_2,none).', 'hasStopPoint(seg141_136_3,none).', 'hasStopPoint(seg141_136_4,none).', 'hasStopPoint(seg141_136_5,one).']
19	['walk']	segment(seg141_137_0).	['segment(seg141_137_1).', 'segment(seg141_137_2).', 'segment(seg141_137_3).', 'segment(seg141_137_4).', 'segment(seg141_137_5).']	['hasTransportMode(seg141_137_0,bike).', 'hasTransportMode(seg141_137_0,bus).', 'hasTransportMode(seg141_137_0,car).']	['hasTransportMode(seg141_137_0,walk).']	hasVelocity(seg141_137_0,slow).	hasAcceleration(seg141_137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_137_1,walk).', 'hasKnownTransportMode(seg141_137_2,walk).', 'hasKnownTransportMode(seg141_137_3,walk).', 'hasKnownTransportMode(seg141_137_4,walk).', 'hasKnownTransportMode(seg141_137_5,walk).']	['hasVelocity(seg141_137_1,slow).', 'hasVelocity(seg141_137_2,slow).', 'hasVelocity(seg141_137_3,medium).', 'hasVelocity(seg141_137_4,slow).', 'hasVelocity(seg141_137_5,below_medium).']	['hasAcceleration(seg141_137_1,much_slower).', 'hasAcceleration(seg141_137_2,much_slower).', 'hasAcceleration(seg141_137_3,faster).', 'hasAcceleration(seg141_137_4,slightly_slower).', 'hasAcceleration(seg141_137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_137_0,seg141_137_1).', 'previousSegmentRelation(seg141_137_1,seg141_137_2).', 'previousSegmentRelation(seg141_137_2,seg141_137_3).', 'previousSegmentRelation(seg141_137_3,seg141_137_4).', 'previousSegmentRelation(seg141_137_4,seg141_137_5).']	hasStopPoint(seg141_137_0,up_to_five).	['hasStopPoint(seg141_137_1,none).', 'hasStopPoint(seg141_137_2,up_to_five).', 'hasStopPoint(seg141_137_3,none).', 'hasStopPoint(seg141_137_4,none).', 'hasStopPoint(seg141_137_5,none).']
20	['walk']	segment(seg141_138_0).	['segment(seg141_138_1).', 'segment(seg141_138_2).', 'segment(seg141_138_3).', 'segment(seg141_138_4).', 'segment(seg141_138_5).']	['hasTransportMode(seg141_138_0,bike).', 'hasTransportMode(seg141_138_0,bus).', 'hasTransportMode(seg141_138_0,car).']	['hasTransportMode(seg141_138_0,walk).']	hasVelocity(seg141_138_0,below_medium).	hasAcceleration(seg141_138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_138_1,walk).', 'hasKnownTransportMode(seg141_138_2,walk).', 'hasKnownTransportMode(seg141_138_3,walk).', 'hasKnownTransportMode(seg141_138_4,walk).', 'hasKnownTransportMode(seg141_138_5,walk).']	['hasVelocity(seg141_138_1,slow).', 'hasVelocity(seg141_138_2,medium).', 'hasVelocity(seg141_138_3,slow).', 'hasVelocity(seg141_138_4,medium).', 'hasVelocity(seg141_138_5,slow).']	['hasAcceleration(seg141_138_1,unchanged).', 'hasAcceleration(seg141_138_2,faster).', 'hasAcceleration(seg141_138_3,much_slower).', 'hasAcceleration(seg141_138_4,faster).', 'hasAcceleration(seg141_138_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_138_0,seg141_138_1).', 'previousSegmentRelation(seg141_138_1,seg141_138_2).', 'previousSegmentRelation(seg141_138_2,seg141_138_3).', 'previousSegmentRelation(seg141_138_3,seg141_138_4).', 'previousSegmentRelation(seg141_138_4,seg141_138_5).']	hasStopPoint(seg141_138_0,up_to_five).	['hasStopPoint(seg141_138_1,up_to_five).', 'hasStopPoint(seg141_138_2,none).', 'hasStopPoint(seg141_138_3,up_to_five).', 'hasStopPoint(seg141_138_4,none).', 'hasStopPoint(seg141_138_5,none).']
21	['walk']	segment(seg141_139_0).	['segment(seg141_139_1).', 'segment(seg141_139_2).', 'segment(seg141_139_3).', 'segment(seg141_139_4).', 'segment(seg141_139_5).']	['hasTransportMode(seg141_139_0,bike).', 'hasTransportMode(seg141_139_0,bus).', 'hasTransportMode(seg141_139_0,car).']	['hasTransportMode(seg141_139_0,walk).']	hasVelocity(seg141_139_0,below_medium).	hasAcceleration(seg141_139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_139_1,walk).', 'hasKnownTransportMode(seg141_139_2,walk).', 'hasKnownTransportMode(seg141_139_3,walk).', 'hasKnownTransportMode(seg141_139_4,walk).', 'hasKnownTransportMode(seg141_139_5,walk).']	['hasVelocity(seg141_139_1,below_medium).', 'hasVelocity(seg141_139_2,slow).', 'hasVelocity(seg141_139_3,medium).', 'hasVelocity(seg141_139_4,slow).', 'hasVelocity(seg141_139_5,medium).']	['hasAcceleration(seg141_139_1,slightly_faster).', 'hasAcceleration(seg141_139_2,slower).', 'hasAcceleration(seg141_139_3,faster).', 'hasAcceleration(seg141_139_4,much_slower).', 'hasAcceleration(seg141_139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_139_0,seg141_139_1).', 'previousSegmentRelation(seg141_139_1,seg141_139_2).', 'previousSegmentRelation(seg141_139_2,seg141_139_3).', 'previousSegmentRelation(seg141_139_3,seg141_139_4).', 'previousSegmentRelation(seg141_139_4,seg141_139_5).']	hasStopPoint(seg141_139_0,up_to_five).	['hasStopPoint(seg141_139_1,up_to_five).', 'hasStopPoint(seg141_139_2,none).', 'hasStopPoint(seg141_139_3,none).', 'hasStopPoint(seg141_139_4,up_to_five).', 'hasStopPoint(seg141_139_5,none).']
22	['walk']	segment(seg141_140_0).	['segment(seg141_140_1).', 'segment(seg141_140_2).', 'segment(seg141_140_3).', 'segment(seg141_140_4).', 'segment(seg141_140_5).']	['hasTransportMode(seg141_140_0,bike).', 'hasTransportMode(seg141_140_0,bus).', 'hasTransportMode(seg141_140_0,car).']	['hasTransportMode(seg141_140_0,walk).']	hasVelocity(seg141_140_0,slow).	hasAcceleration(seg141_140_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_140_1,walk).', 'hasKnownTransportMode(seg141_140_2,walk).', 'hasKnownTransportMode(seg141_140_3,walk).', 'hasKnownTransportMode(seg141_140_4,walk).', 'hasKnownTransportMode(seg141_140_5,walk).']	['hasVelocity(seg141_140_1,below_medium).', 'hasVelocity(seg141_140_2,medium).', 'hasVelocity(seg141_140_3,slow).', 'hasVelocity(seg141_140_4,medium).', 'hasVelocity(seg141_140_5,slow).']	['hasAcceleration(seg141_140_1,unchanged).', 'hasAcceleration(seg141_140_2,much_faster).', 'hasAcceleration(seg141_140_3,slower).', 'hasAcceleration(seg141_140_4,faster).', 'hasAcceleration(seg141_140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_140_0,seg141_140_1).', 'previousSegmentRelation(seg141_140_1,seg141_140_2).', 'previousSegmentRelation(seg141_140_2,seg141_140_3).', 'previousSegmentRelation(seg141_140_3,seg141_140_4).', 'previousSegmentRelation(seg141_140_4,seg141_140_5).']	hasStopPoint(seg141_140_0,up_to_five).	['hasStopPoint(seg141_140_1,up_to_five).', 'hasStopPoint(seg141_140_2,none).', 'hasStopPoint(seg141_140_3,none).', 'hasStopPoint(seg141_140_4,none).', 'hasStopPoint(seg141_140_5,up_to_five).']
23	['walk']	segment(seg141_141_0).	['segment(seg141_141_1).', 'segment(seg141_141_2).', 'segment(seg141_141_3).', 'segment(seg141_141_4).', 'segment(seg141_141_5).']	['hasTransportMode(seg141_141_0,bike).', 'hasTransportMode(seg141_141_0,bus).', 'hasTransportMode(seg141_141_0,car).']	['hasTransportMode(seg141_141_0,walk).']	hasVelocity(seg141_141_0,below_medium).	hasAcceleration(seg141_141_0,faster).	empty	empty	['hasKnownTransportMode(seg141_141_1,walk).', 'hasKnownTransportMode(seg141_141_2,walk).', 'hasKnownTransportMode(seg141_141_3,walk).', 'hasKnownTransportMode(seg141_141_4,walk).', 'hasKnownTransportMode(seg141_141_5,walk).']	['hasVelocity(seg141_141_1,slow).', 'hasVelocity(seg141_141_2,very_fast).', 'hasVelocity(seg141_141_3,medium).', 'hasVelocity(seg141_141_4,slow).', 'hasVelocity(seg141_141_5,medium).']	['hasAcceleration(seg141_141_1,slightly_slower).', 'hasAcceleration(seg141_141_2,much_faster).', 'hasAcceleration(seg141_141_3,much_faster).', 'hasAcceleration(seg141_141_4,slower).', 'hasAcceleration(seg141_141_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_141_0,seg141_141_1).', 'previousSegmentRelation(seg141_141_1,seg141_141_2).', 'previousSegmentRelation(seg141_141_2,seg141_141_3).', 'previousSegmentRelation(seg141_141_3,seg141_141_4).', 'previousSegmentRelation(seg141_141_4,seg141_141_5).']	hasStopPoint(seg141_141_0,one).	['hasStopPoint(seg141_141_1,up_to_five).', 'hasStopPoint(seg141_141_2,none).', 'hasStopPoint(seg141_141_3,none).', 'hasStopPoint(seg141_141_4,none).', 'hasStopPoint(seg141_141_5,none).']
24	['walk']	segment(seg141_142_0).	['segment(seg141_142_1).', 'segment(seg141_142_2).', 'segment(seg141_142_3).', 'segment(seg141_142_4).', 'segment(seg141_142_5).']	['hasTransportMode(seg141_142_0,bike).', 'hasTransportMode(seg141_142_0,bus).', 'hasTransportMode(seg141_142_0,car).']	['hasTransportMode(seg141_142_0,walk).']	hasVelocity(seg141_142_0,slow).	hasAcceleration(seg141_142_0,slower).	empty	empty	['hasKnownTransportMode(seg141_142_1,walk).', 'hasKnownTransportMode(seg141_142_2,walk).', 'hasKnownTransportMode(seg141_142_3,walk).', 'hasKnownTransportMode(seg141_142_4,walk).', 'hasKnownTransportMode(seg141_142_5,walk).']	['hasVelocity(seg141_142_1,below_medium).', 'hasVelocity(seg141_142_2,slow).', 'hasVelocity(seg141_142_3,very_fast).', 'hasVelocity(seg141_142_4,medium).', 'hasVelocity(seg141_142_5,slow).']	['hasAcceleration(seg141_142_1,faster).', 'hasAcceleration(seg141_142_2,much_slower).', 'hasAcceleration(seg141_142_3,much_faster).', 'hasAcceleration(seg141_142_4,much_faster).', 'hasAcceleration(seg141_142_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_142_0,seg141_142_1).', 'previousSegmentRelation(seg141_142_1,seg141_142_2).', 'previousSegmentRelation(seg141_142_2,seg141_142_3).', 'previousSegmentRelation(seg141_142_3,seg141_142_4).', 'previousSegmentRelation(seg141_142_4,seg141_142_5).']	hasStopPoint(seg141_142_0,none).	['hasStopPoint(seg141_142_1,one).', 'hasStopPoint(seg141_142_2,none).', 'hasStopPoint(seg141_142_3,none).', 'hasStopPoint(seg141_142_4,none).', 'hasStopPoint(seg141_142_5,none).']
