	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg141_2824_0).	['segment(seg141_2824_1).', 'segment(seg141_2824_2).', 'segment(seg141_2824_3).', 'segment(seg141_2824_4).', 'segment(seg141_2824_5).']	['hasTransportMode(seg141_2824_0,bike).', 'hasTransportMode(seg141_2824_0,car).', 'hasTransportMode(seg141_2824_0,walk).']	['hasTransportMode(seg141_2824_0,bus).']	hasVelocity(seg141_2824_0,very_fast).	hasAcceleration(seg141_2824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2824_1,bus).', 'hasKnownTransportMode(seg141_2824_2,walk).', 'hasKnownTransportMode(seg141_2824_3,walk).', 'hasKnownTransportMode(seg141_2824_4,walk).', 'hasKnownTransportMode(seg141_2824_5,walk).']	['hasVelocity(seg141_2824_1,very_fast).', 'hasVelocity(seg141_2824_2,very_fast).', 'hasVelocity(seg141_2824_3,fast).', 'hasVelocity(seg141_2824_4,slow).', 'hasVelocity(seg141_2824_5,slow).']	['hasAcceleration(seg141_2824_1,much_faster).', 'hasAcceleration(seg141_2824_2,much_faster).', 'hasAcceleration(seg141_2824_3,much_faster).', 'hasAcceleration(seg141_2824_4,unchanged).', 'hasAcceleration(seg141_2824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2824_0,seg141_2824_1).', 'previousSegmentRelation(seg141_2824_1,seg141_2824_2).', 'previousSegmentRelation(seg141_2824_2,seg141_2824_3).', 'previousSegmentRelation(seg141_2824_3,seg141_2824_4).', 'previousSegmentRelation(seg141_2824_4,seg141_2824_5).']	hasStopPoint(seg141_2824_0,none).	['hasStopPoint(seg141_2824_1,none).', 'hasStopPoint(seg141_2824_2,none).', 'hasStopPoint(seg141_2824_3,none).', 'hasStopPoint(seg141_2824_4,none).', 'hasStopPoint(seg141_2824_5,more_than_five).']
1	['bus']	segment(seg141_2825_0).	['segment(seg141_2825_1).', 'segment(seg141_2825_2).', 'segment(seg141_2825_3).', 'segment(seg141_2825_4).', 'segment(seg141_2825_5).']	['hasTransportMode(seg141_2825_0,bike).', 'hasTransportMode(seg141_2825_0,car).', 'hasTransportMode(seg141_2825_0,walk).']	['hasTransportMode(seg141_2825_0,bus).']	hasVelocity(seg141_2825_0,very_fast).	hasAcceleration(seg141_2825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2825_1,bus).', 'hasKnownTransportMode(seg141_2825_2,bus).', 'hasKnownTransportMode(seg141_2825_3,walk).', 'hasKnownTransportMode(seg141_2825_4,walk).', 'hasKnownTransportMode(seg141_2825_5,walk).']	['hasVelocity(seg141_2825_1,very_fast).', 'hasVelocity(seg141_2825_2,below_medium).', 'hasVelocity(seg141_2825_3,very_fast).', 'hasVelocity(seg141_2825_4,fast).', 'hasVelocity(seg141_2825_5,slow).']	['hasAcceleration(seg141_2825_1,unchanged).', 'hasAcceleration(seg141_2825_2,unchanged).', 'hasAcceleration(seg141_2825_3,much_faster).', 'hasAcceleration(seg141_2825_4,much_faster).', 'hasAcceleration(seg141_2825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2825_0,seg141_2825_1).', 'previousSegmentRelation(seg141_2825_1,seg141_2825_2).', 'previousSegmentRelation(seg141_2825_2,seg141_2825_3).', 'previousSegmentRelation(seg141_2825_3,seg141_2825_4).', 'previousSegmentRelation(seg141_2825_4,seg141_2825_5).']	hasStopPoint(seg141_2825_0,none).	['hasStopPoint(seg141_2825_1,none).', 'hasStopPoint(seg141_2825_2,more_than_five).', 'hasStopPoint(seg141_2825_3,none).', 'hasStopPoint(seg141_2825_4,none).', 'hasStopPoint(seg141_2825_5,none).']
2	['bus']	segment(seg141_2826_0).	['segment(seg141_2826_1).', 'segment(seg141_2826_2).', 'segment(seg141_2826_3).', 'segment(seg141_2826_4).', 'segment(seg141_2826_5).']	['hasTransportMode(seg141_2826_0,bike).', 'hasTransportMode(seg141_2826_0,car).', 'hasTransportMode(seg141_2826_0,walk).']	['hasTransportMode(seg141_2826_0,bus).']	hasVelocity(seg141_2826_0,very_fast).	hasAcceleration(seg141_2826_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2826_1,bus).', 'hasKnownTransportMode(seg141_2826_2,bus).', 'hasKnownTransportMode(seg141_2826_3,bus).', 'hasKnownTransportMode(seg141_2826_4,walk).', 'hasKnownTransportMode(seg141_2826_5,walk).']	['hasVelocity(seg141_2826_1,very_fast).', 'hasVelocity(seg141_2826_2,above_medium).', 'hasVelocity(seg141_2826_3,below_medium).', 'hasVelocity(seg141_2826_4,very_fast).', 'hasVelocity(seg141_2826_5,fast).']	['hasAcceleration(seg141_2826_1,unchanged).', 'hasAcceleration(seg141_2826_2,much_faster).', 'hasAcceleration(seg141_2826_3,unchanged).', 'hasAcceleration(seg141_2826_4,much_faster).', 'hasAcceleration(seg141_2826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2826_0,seg141_2826_1).', 'previousSegmentRelation(seg141_2826_1,seg141_2826_2).', 'previousSegmentRelation(seg141_2826_2,seg141_2826_3).', 'previousSegmentRelation(seg141_2826_3,seg141_2826_4).', 'previousSegmentRelation(seg141_2826_4,seg141_2826_5).']	hasStopPoint(seg141_2826_0,none).	['hasStopPoint(seg141_2826_1,none).', 'hasStopPoint(seg141_2826_2,none).', 'hasStopPoint(seg141_2826_3,more_than_five).', 'hasStopPoint(seg141_2826_4,none).', 'hasStopPoint(seg141_2826_5,none).']
3	['bus']	segment(seg141_2827_0).	['segment(seg141_2827_1).', 'segment(seg141_2827_2).', 'segment(seg141_2827_3).', 'segment(seg141_2827_4).', 'segment(seg141_2827_5).']	['hasTransportMode(seg141_2827_0,bike).', 'hasTransportMode(seg141_2827_0,car).', 'hasTransportMode(seg141_2827_0,walk).']	['hasTransportMode(seg141_2827_0,bus).']	hasVelocity(seg141_2827_0,very_fast).	hasAcceleration(seg141_2827_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2827_1,bus).', 'hasKnownTransportMode(seg141_2827_2,bus).', 'hasKnownTransportMode(seg141_2827_3,bus).', 'hasKnownTransportMode(seg141_2827_4,bus).', 'hasKnownTransportMode(seg141_2827_5,walk).']	['hasVelocity(seg141_2827_1,very_fast).', 'hasVelocity(seg141_2827_2,fast).', 'hasVelocity(seg141_2827_3,above_medium).', 'hasVelocity(seg141_2827_4,below_medium).', 'hasVelocity(seg141_2827_5,very_fast).']	['hasAcceleration(seg141_2827_1,slower).', 'hasAcceleration(seg141_2827_2,much_faster).', 'hasAcceleration(seg141_2827_3,much_faster).', 'hasAcceleration(seg141_2827_4,unchanged).', 'hasAcceleration(seg141_2827_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2827_0,seg141_2827_1).', 'previousSegmentRelation(seg141_2827_1,seg141_2827_2).', 'previousSegmentRelation(seg141_2827_2,seg141_2827_3).', 'previousSegmentRelation(seg141_2827_3,seg141_2827_4).', 'previousSegmentRelation(seg141_2827_4,seg141_2827_5).']	hasStopPoint(seg141_2827_0,none).	['hasStopPoint(seg141_2827_1,none).', 'hasStopPoint(seg141_2827_2,none).', 'hasStopPoint(seg141_2827_3,none).', 'hasStopPoint(seg141_2827_4,more_than_five).', 'hasStopPoint(seg141_2827_5,none).']
4	['bus']	segment(seg141_2828_0).	['segment(seg141_2828_1).', 'segment(seg141_2828_2).', 'segment(seg141_2828_3).', 'segment(seg141_2828_4).', 'segment(seg141_2828_5).']	['hasTransportMode(seg141_2828_0,bike).', 'hasTransportMode(seg141_2828_0,car).', 'hasTransportMode(seg141_2828_0,walk).']	['hasTransportMode(seg141_2828_0,bus).']	hasVelocity(seg141_2828_0,very_fast).	hasAcceleration(seg141_2828_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2828_1,bus).', 'hasKnownTransportMode(seg141_2828_2,bus).', 'hasKnownTransportMode(seg141_2828_3,bus).', 'hasKnownTransportMode(seg141_2828_4,bus).', 'hasKnownTransportMode(seg141_2828_5,bus).']	['hasVelocity(seg141_2828_1,very_fast).', 'hasVelocity(seg141_2828_2,fast).', 'hasVelocity(seg141_2828_3,fast).', 'hasVelocity(seg141_2828_4,above_medium).', 'hasVelocity(seg141_2828_5,below_medium).']	['hasAcceleration(seg141_2828_1,much_faster).', 'hasAcceleration(seg141_2828_2,unchanged).', 'hasAcceleration(seg141_2828_3,much_faster).', 'hasAcceleration(seg141_2828_4,much_faster).', 'hasAcceleration(seg141_2828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2828_0,seg141_2828_1).', 'previousSegmentRelation(seg141_2828_1,seg141_2828_2).', 'previousSegmentRelation(seg141_2828_2,seg141_2828_3).', 'previousSegmentRelation(seg141_2828_3,seg141_2828_4).', 'previousSegmentRelation(seg141_2828_4,seg141_2828_5).']	hasStopPoint(seg141_2828_0,none).	['hasStopPoint(seg141_2828_1,none).', 'hasStopPoint(seg141_2828_2,none).', 'hasStopPoint(seg141_2828_3,none).', 'hasStopPoint(seg141_2828_4,none).', 'hasStopPoint(seg141_2828_5,more_than_five).']
5	['bus']	segment(seg141_2829_0).	['segment(seg141_2829_1).', 'segment(seg141_2829_2).', 'segment(seg141_2829_3).', 'segment(seg141_2829_4).', 'segment(seg141_2829_5).']	['hasTransportMode(seg141_2829_0,bike).', 'hasTransportMode(seg141_2829_0,car).', 'hasTransportMode(seg141_2829_0,walk).']	['hasTransportMode(seg141_2829_0,bus).']	hasVelocity(seg141_2829_0,very_fast).	hasAcceleration(seg141_2829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2829_1,bus).', 'hasKnownTransportMode(seg141_2829_2,bus).', 'hasKnownTransportMode(seg141_2829_3,bus).', 'hasKnownTransportMode(seg141_2829_4,bus).', 'hasKnownTransportMode(seg141_2829_5,bus).']	['hasVelocity(seg141_2829_1,very_fast).', 'hasVelocity(seg141_2829_2,very_fast).', 'hasVelocity(seg141_2829_3,fast).', 'hasVelocity(seg141_2829_4,fast).', 'hasVelocity(seg141_2829_5,above_medium).']	['hasAcceleration(seg141_2829_1,much_slower).', 'hasAcceleration(seg141_2829_2,much_faster).', 'hasAcceleration(seg141_2829_3,unchanged).', 'hasAcceleration(seg141_2829_4,much_faster).', 'hasAcceleration(seg141_2829_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2829_0,seg141_2829_1).', 'previousSegmentRelation(seg141_2829_1,seg141_2829_2).', 'previousSegmentRelation(seg141_2829_2,seg141_2829_3).', 'previousSegmentRelation(seg141_2829_3,seg141_2829_4).', 'previousSegmentRelation(seg141_2829_4,seg141_2829_5).']	hasStopPoint(seg141_2829_0,none).	['hasStopPoint(seg141_2829_1,none).', 'hasStopPoint(seg141_2829_2,none).', 'hasStopPoint(seg141_2829_3,none).', 'hasStopPoint(seg141_2829_4,none).', 'hasStopPoint(seg141_2829_5,none).']
6	['bus']	segment(seg141_2830_0).	['segment(seg141_2830_1).', 'segment(seg141_2830_2).', 'segment(seg141_2830_3).', 'segment(seg141_2830_4).', 'segment(seg141_2830_5).']	['hasTransportMode(seg141_2830_0,bike).', 'hasTransportMode(seg141_2830_0,car).', 'hasTransportMode(seg141_2830_0,walk).']	['hasTransportMode(seg141_2830_0,bus).']	hasVelocity(seg141_2830_0,very_fast).	hasAcceleration(seg141_2830_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2830_1,bus).', 'hasKnownTransportMode(seg141_2830_2,bus).', 'hasKnownTransportMode(seg141_2830_3,bus).', 'hasKnownTransportMode(seg141_2830_4,bus).', 'hasKnownTransportMode(seg141_2830_5,bus).']	['hasVelocity(seg141_2830_1,very_fast).', 'hasVelocity(seg141_2830_2,very_fast).', 'hasVelocity(seg141_2830_3,very_fast).', 'hasVelocity(seg141_2830_4,fast).', 'hasVelocity(seg141_2830_5,fast).']	['hasAcceleration(seg141_2830_1,much_faster).', 'hasAcceleration(seg141_2830_2,unchanged).', 'hasAcceleration(seg141_2830_3,much_faster).', 'hasAcceleration(seg141_2830_4,unchanged).', 'hasAcceleration(seg141_2830_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2830_0,seg141_2830_1).', 'previousSegmentRelation(seg141_2830_1,seg141_2830_2).', 'previousSegmentRelation(seg141_2830_2,seg141_2830_3).', 'previousSegmentRelation(seg141_2830_3,seg141_2830_4).', 'previousSegmentRelation(seg141_2830_4,seg141_2830_5).']	hasStopPoint(seg141_2830_0,none).	['hasStopPoint(seg141_2830_1,none).', 'hasStopPoint(seg141_2830_2,none).', 'hasStopPoint(seg141_2830_3,none).', 'hasStopPoint(seg141_2830_4,none).', 'hasStopPoint(seg141_2830_5,none).']
7	['bus']	segment(seg141_2831_0).	['segment(seg141_2831_1).', 'segment(seg141_2831_2).', 'segment(seg141_2831_3).', 'segment(seg141_2831_4).', 'segment(seg141_2831_5).']	['hasTransportMode(seg141_2831_0,bike).', 'hasTransportMode(seg141_2831_0,car).', 'hasTransportMode(seg141_2831_0,walk).']	['hasTransportMode(seg141_2831_0,bus).']	hasVelocity(seg141_2831_0,very_fast).	hasAcceleration(seg141_2831_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2831_1,bus).', 'hasKnownTransportMode(seg141_2831_2,bus).', 'hasKnownTransportMode(seg141_2831_3,bus).', 'hasKnownTransportMode(seg141_2831_4,bus).', 'hasKnownTransportMode(seg141_2831_5,bus).']	['hasVelocity(seg141_2831_1,very_fast).', 'hasVelocity(seg141_2831_2,very_fast).', 'hasVelocity(seg141_2831_3,very_fast).', 'hasVelocity(seg141_2831_4,very_fast).', 'hasVelocity(seg141_2831_5,fast).']	['hasAcceleration(seg141_2831_1,much_slower).', 'hasAcceleration(seg141_2831_2,unchanged).', 'hasAcceleration(seg141_2831_3,unchanged).', 'hasAcceleration(seg141_2831_4,much_faster).', 'hasAcceleration(seg141_2831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2831_0,seg141_2831_1).', 'previousSegmentRelation(seg141_2831_1,seg141_2831_2).', 'previousSegmentRelation(seg141_2831_2,seg141_2831_3).', 'previousSegmentRelation(seg141_2831_3,seg141_2831_4).', 'previousSegmentRelation(seg141_2831_4,seg141_2831_5).']	hasStopPoint(seg141_2831_0,none).	['hasStopPoint(seg141_2831_1,none).', 'hasStopPoint(seg141_2831_2,none).', 'hasStopPoint(seg141_2831_3,none).', 'hasStopPoint(seg141_2831_4,none).', 'hasStopPoint(seg141_2831_5,none).']
8	['bus']	segment(seg141_2832_0).	['segment(seg141_2832_1).', 'segment(seg141_2832_2).', 'segment(seg141_2832_3).', 'segment(seg141_2832_4).', 'segment(seg141_2832_5).']	['hasTransportMode(seg141_2832_0,bike).', 'hasTransportMode(seg141_2832_0,car).', 'hasTransportMode(seg141_2832_0,walk).']	['hasTransportMode(seg141_2832_0,bus).']	hasVelocity(seg141_2832_0,very_fast).	hasAcceleration(seg141_2832_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2832_1,bus).', 'hasKnownTransportMode(seg141_2832_2,bus).', 'hasKnownTransportMode(seg141_2832_3,bus).', 'hasKnownTransportMode(seg141_2832_4,bus).', 'hasKnownTransportMode(seg141_2832_5,bus).']	['hasVelocity(seg141_2832_1,very_fast).', 'hasVelocity(seg141_2832_2,very_fast).', 'hasVelocity(seg141_2832_3,very_fast).', 'hasVelocity(seg141_2832_4,very_fast).', 'hasVelocity(seg141_2832_5,very_fast).']	['hasAcceleration(seg141_2832_1,much_faster).', 'hasAcceleration(seg141_2832_2,slower).', 'hasAcceleration(seg141_2832_3,unchanged).', 'hasAcceleration(seg141_2832_4,unchanged).', 'hasAcceleration(seg141_2832_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2832_0,seg141_2832_1).', 'previousSegmentRelation(seg141_2832_1,seg141_2832_2).', 'previousSegmentRelation(seg141_2832_2,seg141_2832_3).', 'previousSegmentRelation(seg141_2832_3,seg141_2832_4).', 'previousSegmentRelation(seg141_2832_4,seg141_2832_5).']	hasStopPoint(seg141_2832_0,none).	['hasStopPoint(seg141_2832_1,none).', 'hasStopPoint(seg141_2832_2,none).', 'hasStopPoint(seg141_2832_3,none).', 'hasStopPoint(seg141_2832_4,none).', 'hasStopPoint(seg141_2832_5,none).']
9	['bus']	segment(seg141_2833_0).	['segment(seg141_2833_1).', 'segment(seg141_2833_2).', 'segment(seg141_2833_3).', 'segment(seg141_2833_4).', 'segment(seg141_2833_5).']	['hasTransportMode(seg141_2833_0,bike).', 'hasTransportMode(seg141_2833_0,car).', 'hasTransportMode(seg141_2833_0,walk).']	['hasTransportMode(seg141_2833_0,bus).']	hasVelocity(seg141_2833_0,fast).	hasAcceleration(seg141_2833_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2833_1,bus).', 'hasKnownTransportMode(seg141_2833_2,bus).', 'hasKnownTransportMode(seg141_2833_3,bus).', 'hasKnownTransportMode(seg141_2833_4,bus).', 'hasKnownTransportMode(seg141_2833_5,bus).']	['hasVelocity(seg141_2833_1,very_fast).', 'hasVelocity(seg141_2833_2,very_fast).', 'hasVelocity(seg141_2833_3,very_fast).', 'hasVelocity(seg141_2833_4,very_fast).', 'hasVelocity(seg141_2833_5,very_fast).']	['hasAcceleration(seg141_2833_1,much_slower).', 'hasAcceleration(seg141_2833_2,much_faster).', 'hasAcceleration(seg141_2833_3,slower).', 'hasAcceleration(seg141_2833_4,unchanged).', 'hasAcceleration(seg141_2833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2833_0,seg141_2833_1).', 'previousSegmentRelation(seg141_2833_1,seg141_2833_2).', 'previousSegmentRelation(seg141_2833_2,seg141_2833_3).', 'previousSegmentRelation(seg141_2833_3,seg141_2833_4).', 'previousSegmentRelation(seg141_2833_4,seg141_2833_5).']	hasStopPoint(seg141_2833_0,none).	['hasStopPoint(seg141_2833_1,none).', 'hasStopPoint(seg141_2833_2,none).', 'hasStopPoint(seg141_2833_3,none).', 'hasStopPoint(seg141_2833_4,none).', 'hasStopPoint(seg141_2833_5,none).']
