	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_595_0).	['segment(seg141_595_1).', 'segment(seg141_595_2).', 'segment(seg141_595_3).', 'segment(seg141_595_4).', 'segment(seg141_595_5).']	['hasTransportMode(seg141_595_0,bike).', 'hasTransportMode(seg141_595_0,bus).', 'hasTransportMode(seg141_595_0,car).']	['hasTransportMode(seg141_595_0,walk).']	hasVelocity(seg141_595_0,slow).	hasAcceleration(seg141_595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_595_1,walk).', 'hasKnownTransportMode(seg141_595_2,walk).', 'hasKnownTransportMode(seg141_595_3,walk).', 'hasKnownTransportMode(seg141_595_4,walk).', 'hasKnownTransportMode(seg141_595_5,walk).']	['hasVelocity(seg141_595_1,very_slow).', 'hasVelocity(seg141_595_2,very_slow).', 'hasVelocity(seg141_595_3,very_fast).', 'hasVelocity(seg141_595_4,very_slow).', 'hasVelocity(seg141_595_5,slow).']	['hasAcceleration(seg141_595_1,unchanged).', 'hasAcceleration(seg141_595_2,much_slower).', 'hasAcceleration(seg141_595_3,much_faster).', 'hasAcceleration(seg141_595_4,unchanged).', 'hasAcceleration(seg141_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_595_0,seg141_595_1).', 'previousSegmentRelation(seg141_595_1,seg141_595_2).', 'previousSegmentRelation(seg141_595_2,seg141_595_3).', 'previousSegmentRelation(seg141_595_3,seg141_595_4).', 'previousSegmentRelation(seg141_595_4,seg141_595_5).']	hasStopPoint(seg141_595_0,more_than_five).	['hasStopPoint(seg141_595_1,more_than_five).', 'hasStopPoint(seg141_595_2,more_than_five).', 'hasStopPoint(seg141_595_3,none).', 'hasStopPoint(seg141_595_4,one).', 'hasStopPoint(seg141_595_5,none).']
1	['walk']	segment(seg141_596_0).	['segment(seg141_596_1).', 'segment(seg141_596_2).', 'segment(seg141_596_3).', 'segment(seg141_596_4).', 'segment(seg141_596_5).']	['hasTransportMode(seg141_596_0,bike).', 'hasTransportMode(seg141_596_0,bus).', 'hasTransportMode(seg141_596_0,car).']	['hasTransportMode(seg141_596_0,walk).']	hasVelocity(seg141_596_0,very_slow).	hasAcceleration(seg141_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_596_1,walk).', 'hasKnownTransportMode(seg141_596_2,walk).', 'hasKnownTransportMode(seg141_596_3,walk).', 'hasKnownTransportMode(seg141_596_4,walk).', 'hasKnownTransportMode(seg141_596_5,walk).']	['hasVelocity(seg141_596_1,slow).', 'hasVelocity(seg141_596_2,very_fast).', 'hasVelocity(seg141_596_3,very_slow).', 'hasVelocity(seg141_596_4,very_fast).', 'hasVelocity(seg141_596_5,very_slow).']	['hasAcceleration(seg141_596_1,unchanged).', 'hasAcceleration(seg141_596_2,slower).', 'hasAcceleration(seg141_596_3,much_slower).', 'hasAcceleration(seg141_596_4,much_faster).', 'hasAcceleration(seg141_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_596_0,seg141_596_1).', 'previousSegmentRelation(seg141_596_1,seg141_596_2).', 'previousSegmentRelation(seg141_596_2,seg141_596_3).', 'previousSegmentRelation(seg141_596_3,seg141_596_4).', 'previousSegmentRelation(seg141_596_4,seg141_596_5).']	hasStopPoint(seg141_596_0,up_to_five).	['hasStopPoint(seg141_596_1,more_than_five).', 'hasStopPoint(seg141_596_2,none).', 'hasStopPoint(seg141_596_3,more_than_five).', 'hasStopPoint(seg141_596_4,none).', 'hasStopPoint(seg141_596_5,one).']
2	['walk']	segment(seg141_597_0).	['segment(seg141_597_1).', 'segment(seg141_597_2).', 'segment(seg141_597_3).', 'segment(seg141_597_4).', 'segment(seg141_597_5).']	['hasTransportMode(seg141_597_0,bike).', 'hasTransportMode(seg141_597_0,bus).', 'hasTransportMode(seg141_597_0,car).']	['hasTransportMode(seg141_597_0,walk).']	hasVelocity(seg141_597_0,very_slow).	hasAcceleration(seg141_597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_597_1,walk).', 'hasKnownTransportMode(seg141_597_2,walk).', 'hasKnownTransportMode(seg141_597_3,walk).', 'hasKnownTransportMode(seg141_597_4,walk).', 'hasKnownTransportMode(seg141_597_5,walk).']	['hasVelocity(seg141_597_1,very_slow).', 'hasVelocity(seg141_597_2,slow).', 'hasVelocity(seg141_597_3,very_fast).', 'hasVelocity(seg141_597_4,very_slow).', 'hasVelocity(seg141_597_5,very_fast).']	['hasAcceleration(seg141_597_1,unchanged).', 'hasAcceleration(seg141_597_2,much_slower).', 'hasAcceleration(seg141_597_3,slower).', 'hasAcceleration(seg141_597_4,much_slower).', 'hasAcceleration(seg141_597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_597_0,seg141_597_1).', 'previousSegmentRelation(seg141_597_1,seg141_597_2).', 'previousSegmentRelation(seg141_597_2,seg141_597_3).', 'previousSegmentRelation(seg141_597_3,seg141_597_4).', 'previousSegmentRelation(seg141_597_4,seg141_597_5).']	hasStopPoint(seg141_597_0,more_than_five).	['hasStopPoint(seg141_597_1,up_to_five).', 'hasStopPoint(seg141_597_2,more_than_five).', 'hasStopPoint(seg141_597_3,none).', 'hasStopPoint(seg141_597_4,more_than_five).', 'hasStopPoint(seg141_597_5,none).']
3	['walk']	segment(seg141_598_0).	['segment(seg141_598_1).', 'segment(seg141_598_2).', 'segment(seg141_598_3).', 'segment(seg141_598_4).', 'segment(seg141_598_5).']	['hasTransportMode(seg141_598_0,bike).', 'hasTransportMode(seg141_598_0,bus).', 'hasTransportMode(seg141_598_0,car).']	['hasTransportMode(seg141_598_0,walk).']	hasVelocity(seg141_598_0,below_medium).	hasAcceleration(seg141_598_0,faster).	empty	empty	['hasKnownTransportMode(seg141_598_1,walk).', 'hasKnownTransportMode(seg141_598_2,walk).', 'hasKnownTransportMode(seg141_598_3,walk).', 'hasKnownTransportMode(seg141_598_4,walk).', 'hasKnownTransportMode(seg141_598_5,walk).']	['hasVelocity(seg141_598_1,very_slow).', 'hasVelocity(seg141_598_2,slow).', 'hasVelocity(seg141_598_3,slow).', 'hasVelocity(seg141_598_4,very_fast).', 'hasVelocity(seg141_598_5,very_slow).']	['hasAcceleration(seg141_598_1,unchanged).', 'hasAcceleration(seg141_598_2,unchanged).', 'hasAcceleration(seg141_598_3,much_slower).', 'hasAcceleration(seg141_598_4,slower).', 'hasAcceleration(seg141_598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_598_0,seg141_598_1).', 'previousSegmentRelation(seg141_598_1,seg141_598_2).', 'previousSegmentRelation(seg141_598_2,seg141_598_3).', 'previousSegmentRelation(seg141_598_3,seg141_598_4).', 'previousSegmentRelation(seg141_598_4,seg141_598_5).']	hasStopPoint(seg141_598_0,one).	['hasStopPoint(seg141_598_1,more_than_five).', 'hasStopPoint(seg141_598_2,more_than_five).', 'hasStopPoint(seg141_598_3,more_than_five).', 'hasStopPoint(seg141_598_4,none).', 'hasStopPoint(seg141_598_5,more_than_five).']
4	['walk']	segment(seg141_599_0).	['segment(seg141_599_1).', 'segment(seg141_599_2).', 'segment(seg141_599_3).', 'segment(seg141_599_4).', 'segment(seg141_599_5).']	['hasTransportMode(seg141_599_0,bike).', 'hasTransportMode(seg141_599_0,bus).', 'hasTransportMode(seg141_599_0,car).']	['hasTransportMode(seg141_599_0,walk).']	hasVelocity(seg141_599_0,slow).	hasAcceleration(seg141_599_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_599_1,walk).', 'hasKnownTransportMode(seg141_599_2,walk).', 'hasKnownTransportMode(seg141_599_3,walk).', 'hasKnownTransportMode(seg141_599_4,walk).', 'hasKnownTransportMode(seg141_599_5,walk).']	['hasVelocity(seg141_599_1,below_medium).', 'hasVelocity(seg141_599_2,very_slow).', 'hasVelocity(seg141_599_3,slow).', 'hasVelocity(seg141_599_4,slow).', 'hasVelocity(seg141_599_5,very_fast).']	['hasAcceleration(seg141_599_1,faster).', 'hasAcceleration(seg141_599_2,unchanged).', 'hasAcceleration(seg141_599_3,unchanged).', 'hasAcceleration(seg141_599_4,much_slower).', 'hasAcceleration(seg141_599_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_599_0,seg141_599_1).', 'previousSegmentRelation(seg141_599_1,seg141_599_2).', 'previousSegmentRelation(seg141_599_2,seg141_599_3).', 'previousSegmentRelation(seg141_599_3,seg141_599_4).', 'previousSegmentRelation(seg141_599_4,seg141_599_5).']	hasStopPoint(seg141_599_0,one).	['hasStopPoint(seg141_599_1,one).', 'hasStopPoint(seg141_599_2,more_than_five).', 'hasStopPoint(seg141_599_3,more_than_five).', 'hasStopPoint(seg141_599_4,more_than_five).', 'hasStopPoint(seg141_599_5,none).']
5	['walk']	segment(seg141_600_0).	['segment(seg141_600_1).', 'segment(seg141_600_2).', 'segment(seg141_600_3).', 'segment(seg141_600_4).', 'segment(seg141_600_5).']	['hasTransportMode(seg141_600_0,bike).', 'hasTransportMode(seg141_600_0,bus).', 'hasTransportMode(seg141_600_0,car).']	['hasTransportMode(seg141_600_0,walk).']	hasVelocity(seg141_600_0,slow).	hasAcceleration(seg141_600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_600_1,walk).', 'hasKnownTransportMode(seg141_600_2,walk).', 'hasKnownTransportMode(seg141_600_3,walk).', 'hasKnownTransportMode(seg141_600_4,walk).', 'hasKnownTransportMode(seg141_600_5,walk).']	['hasVelocity(seg141_600_1,slow).', 'hasVelocity(seg141_600_2,very_slow).', 'hasVelocity(seg141_600_3,very_slow).', 'hasVelocity(seg141_600_4,slow).', 'hasVelocity(seg141_600_5,slow).']	['hasAcceleration(seg141_600_1,slightly_slower).', 'hasAcceleration(seg141_600_2,unchanged).', 'hasAcceleration(seg141_600_3,unchanged).', 'hasAcceleration(seg141_600_4,unchanged).', 'hasAcceleration(seg141_600_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_600_0,seg141_600_1).', 'previousSegmentRelation(seg141_600_1,seg141_600_2).', 'previousSegmentRelation(seg141_600_2,seg141_600_3).', 'previousSegmentRelation(seg141_600_3,seg141_600_4).', 'previousSegmentRelation(seg141_600_4,seg141_600_5).']	hasStopPoint(seg141_600_0,one).	['hasStopPoint(seg141_600_1,one).', 'hasStopPoint(seg141_600_2,more_than_five).', 'hasStopPoint(seg141_600_3,more_than_five).', 'hasStopPoint(seg141_600_4,more_than_five).', 'hasStopPoint(seg141_600_5,more_than_five).']
6	['walk', 'bus']	segment(seg141_601_0).	['segment(seg141_601_1).', 'segment(seg141_601_2).', 'segment(seg141_601_3).', 'segment(seg141_601_4).', 'segment(seg141_601_5).']	['hasTransportMode(seg141_601_0,bike).', 'hasTransportMode(seg141_601_0,car).']	['hasTransportMode(seg141_601_0,walk).', 'hasTransportMode(seg141_601_0,bus).']	hasVelocity(seg141_601_0,below_medium).	hasAcceleration(seg141_601_0,slightly_faster).	hasChangepoint(seg141_601_0).	empty	['hasKnownTransportMode(seg141_601_1,walk).', 'hasKnownTransportMode(seg141_601_2,walk).', 'hasKnownTransportMode(seg141_601_3,walk).', 'hasKnownTransportMode(seg141_601_4,walk).', 'hasKnownTransportMode(seg141_601_5,walk).']	['hasVelocity(seg141_601_1,slow).', 'hasVelocity(seg141_601_2,slow).', 'hasVelocity(seg141_601_3,very_slow).', 'hasVelocity(seg141_601_4,very_slow).', 'hasVelocity(seg141_601_5,slow).']	['hasAcceleration(seg141_601_1,unchanged).', 'hasAcceleration(seg141_601_2,unchanged).', 'hasAcceleration(seg141_601_3,unchanged).', 'hasAcceleration(seg141_601_4,unchanged).', 'hasAcceleration(seg141_601_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_601_0,seg141_601_1).', 'previousSegmentRelation(seg141_601_1,seg141_601_2).', 'previousSegmentRelation(seg141_601_2,seg141_601_3).', 'previousSegmentRelation(seg141_601_3,seg141_601_4).', 'previousSegmentRelation(seg141_601_4,seg141_601_5).']	hasStopPoint(seg141_601_0,up_to_five).	['hasStopPoint(seg141_601_1,one).', 'hasStopPoint(seg141_601_2,more_than_five).', 'hasStopPoint(seg141_601_3,more_than_five).', 'hasStopPoint(seg141_601_4,more_than_five).', 'hasStopPoint(seg141_601_5,more_than_five).']
7	['bus']	segment(seg141_602_0).	['segment(seg141_602_1).', 'segment(seg141_602_2).', 'segment(seg141_602_3).', 'segment(seg141_602_4).', 'segment(seg141_602_5).']	['hasTransportMode(seg141_602_0,bike).', 'hasTransportMode(seg141_602_0,car).', 'hasTransportMode(seg141_602_0,walk).']	['hasTransportMode(seg141_602_0,bus).']	hasVelocity(seg141_602_0,very_slow).	hasAcceleration(seg141_602_0,slower).	empty	empty	['hasKnownTransportMode(seg141_602_1,walk).', 'hasKnownTransportMode(seg141_602_1,bus).', 'hasKnownTransportMode(seg141_602_2,walk).', 'hasKnownTransportMode(seg141_602_3,walk).', 'hasKnownTransportMode(seg141_602_4,walk).', 'hasKnownTransportMode(seg141_602_5,walk).']	['hasVelocity(seg141_602_1,below_medium).', 'hasVelocity(seg141_602_2,very_slow).', 'hasVelocity(seg141_602_3,slow).', 'hasVelocity(seg141_602_4,very_slow).', 'hasVelocity(seg141_602_5,very_slow).']	['hasAcceleration(seg141_602_1,slightly_faster).', 'hasAcceleration(seg141_602_2,unchanged).', 'hasAcceleration(seg141_602_3,unchanged).', 'hasAcceleration(seg141_602_4,unchanged).', 'hasAcceleration(seg141_602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_602_0,seg141_602_1).', 'previousSegmentRelation(seg141_602_1,seg141_602_2).', 'previousSegmentRelation(seg141_602_2,seg141_602_3).', 'previousSegmentRelation(seg141_602_3,seg141_602_4).', 'previousSegmentRelation(seg141_602_4,seg141_602_5).']	hasStopPoint(seg141_602_0,none).	['hasStopPoint(seg141_602_1,up_to_five).', 'hasStopPoint(seg141_602_2,up_to_five).', 'hasStopPoint(seg141_602_3,more_than_five).', 'hasStopPoint(seg141_602_4,more_than_five).', 'hasStopPoint(seg141_602_5,more_than_five).']
8	['bus']	segment(seg141_603_0).	['segment(seg141_603_1).', 'segment(seg141_603_2).', 'segment(seg141_603_3).', 'segment(seg141_603_4).', 'segment(seg141_603_5).']	['hasTransportMode(seg141_603_0,bike).', 'hasTransportMode(seg141_603_0,car).', 'hasTransportMode(seg141_603_0,walk).']	['hasTransportMode(seg141_603_0,bus).']	hasVelocity(seg141_603_0,fast).	hasAcceleration(seg141_603_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_603_1,bus).', 'hasKnownTransportMode(seg141_603_2,walk).', 'hasKnownTransportMode(seg141_603_3,walk).', 'hasKnownTransportMode(seg141_603_4,walk).', 'hasKnownTransportMode(seg141_603_5,walk).']	['hasVelocity(seg141_603_1,very_slow).', 'hasVelocity(seg141_603_2,very_slow).', 'hasVelocity(seg141_603_3,very_slow).', 'hasVelocity(seg141_603_4,slow).', 'hasVelocity(seg141_603_5,very_slow).']	['hasAcceleration(seg141_603_1,slower).', 'hasAcceleration(seg141_603_2,unchanged).', 'hasAcceleration(seg141_603_3,unchanged).', 'hasAcceleration(seg141_603_4,unchanged).', 'hasAcceleration(seg141_603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_603_0,seg141_603_1).', 'previousSegmentRelation(seg141_603_1,seg141_603_2).', 'previousSegmentRelation(seg141_603_2,seg141_603_3).', 'previousSegmentRelation(seg141_603_3,seg141_603_4).', 'previousSegmentRelation(seg141_603_4,seg141_603_5).']	hasStopPoint(seg141_603_0,none).	['hasStopPoint(seg141_603_1,none).', 'hasStopPoint(seg141_603_2,more_than_five).', 'hasStopPoint(seg141_603_3,up_to_five).', 'hasStopPoint(seg141_603_4,more_than_five).', 'hasStopPoint(seg141_603_5,more_than_five).']
9	['bus']	segment(seg141_604_0).	['segment(seg141_604_1).', 'segment(seg141_604_2).', 'segment(seg141_604_3).', 'segment(seg141_604_4).', 'segment(seg141_604_5).']	['hasTransportMode(seg141_604_0,bike).', 'hasTransportMode(seg141_604_0,car).', 'hasTransportMode(seg141_604_0,walk).']	['hasTransportMode(seg141_604_0,bus).']	hasVelocity(seg141_604_0,very_fast).	hasAcceleration(seg141_604_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_604_1,bus).', 'hasKnownTransportMode(seg141_604_2,walk).', 'hasKnownTransportMode(seg141_604_3,walk).', 'hasKnownTransportMode(seg141_604_4,walk).', 'hasKnownTransportMode(seg141_604_5,walk).']	['hasVelocity(seg141_604_1,fast).', 'hasVelocity(seg141_604_2,below_medium).', 'hasVelocity(seg141_604_3,very_slow).', 'hasVelocity(seg141_604_4,very_slow).', 'hasVelocity(seg141_604_5,slow).']	['hasAcceleration(seg141_604_1,much_faster).', 'hasAcceleration(seg141_604_2,faster).', 'hasAcceleration(seg141_604_3,unchanged).', 'hasAcceleration(seg141_604_4,unchanged).', 'hasAcceleration(seg141_604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_604_0,seg141_604_1).', 'previousSegmentRelation(seg141_604_1,seg141_604_2).', 'previousSegmentRelation(seg141_604_2,seg141_604_3).', 'previousSegmentRelation(seg141_604_3,seg141_604_4).', 'previousSegmentRelation(seg141_604_4,seg141_604_5).']	hasStopPoint(seg141_604_0,none).	['hasStopPoint(seg141_604_1,none).', 'hasStopPoint(seg141_604_2,one).', 'hasStopPoint(seg141_604_3,more_than_five).', 'hasStopPoint(seg141_604_4,up_to_five).', 'hasStopPoint(seg141_604_5,more_than_five).']
