	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_2090_0).	['segment(seg141_2090_1).', 'segment(seg141_2090_2).', 'segment(seg141_2090_3).', 'segment(seg141_2090_4).', 'segment(seg141_2090_5).']	['hasTransportMode(seg141_2090_0,bike).', 'hasTransportMode(seg141_2090_0,bus).', 'hasTransportMode(seg141_2090_0,car).']	['hasTransportMode(seg141_2090_0,walk).']	hasVelocity(seg141_2090_0,below_medium).	hasAcceleration(seg141_2090_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2090_1,walk).', 'hasKnownTransportMode(seg141_2090_2,walk).', 'hasKnownTransportMode(seg141_2090_3,walk).', 'hasKnownTransportMode(seg141_2090_4,walk).', 'hasKnownTransportMode(seg141_2090_5,walk).']	['hasVelocity(seg141_2090_1,very_slow).', 'hasVelocity(seg141_2090_2,slow).', 'hasVelocity(seg141_2090_3,slow).', 'hasVelocity(seg141_2090_4,very_slow).', 'hasVelocity(seg141_2090_5,very_slow).']	['hasAcceleration(seg141_2090_1,slower).', 'hasAcceleration(seg141_2090_2,unchanged).', 'hasAcceleration(seg141_2090_3,slightly_faster).', 'hasAcceleration(seg141_2090_4,unchanged).', 'hasAcceleration(seg141_2090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2090_0,seg141_2090_1).', 'previousSegmentRelation(seg141_2090_1,seg141_2090_2).', 'previousSegmentRelation(seg141_2090_2,seg141_2090_3).', 'previousSegmentRelation(seg141_2090_3,seg141_2090_4).', 'previousSegmentRelation(seg141_2090_4,seg141_2090_5).']	hasStopPoint(seg141_2090_0,up_to_five).	['hasStopPoint(seg141_2090_1,more_than_five).', 'hasStopPoint(seg141_2090_2,one).', 'hasStopPoint(seg141_2090_3,more_than_five).', 'hasStopPoint(seg141_2090_4,more_than_five).', 'hasStopPoint(seg141_2090_5,more_than_five).']
1	['walk']	segment(seg141_2091_0).	['segment(seg141_2091_1).', 'segment(seg141_2091_2).', 'segment(seg141_2091_3).', 'segment(seg141_2091_4).', 'segment(seg141_2091_5).']	['hasTransportMode(seg141_2091_0,bike).', 'hasTransportMode(seg141_2091_0,bus).', 'hasTransportMode(seg141_2091_0,car).']	['hasTransportMode(seg141_2091_0,walk).']	hasVelocity(seg141_2091_0,below_medium).	hasAcceleration(seg141_2091_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2091_1,walk).', 'hasKnownTransportMode(seg141_2091_2,walk).', 'hasKnownTransportMode(seg141_2091_3,walk).', 'hasKnownTransportMode(seg141_2091_4,walk).', 'hasKnownTransportMode(seg141_2091_5,walk).']	['hasVelocity(seg141_2091_1,below_medium).', 'hasVelocity(seg141_2091_2,very_slow).', 'hasVelocity(seg141_2091_3,slow).', 'hasVelocity(seg141_2091_4,slow).', 'hasVelocity(seg141_2091_5,very_slow).']	['hasAcceleration(seg141_2091_1,faster).', 'hasAcceleration(seg141_2091_2,much_slower).', 'hasAcceleration(seg141_2091_3,unchanged).', 'hasAcceleration(seg141_2091_4,slightly_faster).', 'hasAcceleration(seg141_2091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2091_0,seg141_2091_1).', 'previousSegmentRelation(seg141_2091_1,seg141_2091_2).', 'previousSegmentRelation(seg141_2091_2,seg141_2091_3).', 'previousSegmentRelation(seg141_2091_3,seg141_2091_4).', 'previousSegmentRelation(seg141_2091_4,seg141_2091_5).']	hasStopPoint(seg141_2091_0,up_to_five).	['hasStopPoint(seg141_2091_1,up_to_five).', 'hasStopPoint(seg141_2091_2,more_than_five).', 'hasStopPoint(seg141_2091_3,one).', 'hasStopPoint(seg141_2091_4,more_than_five).', 'hasStopPoint(seg141_2091_5,more_than_five).']
2	['walk']	segment(seg141_2092_0).	['segment(seg141_2092_1).', 'segment(seg141_2092_2).', 'segment(seg141_2092_3).', 'segment(seg141_2092_4).', 'segment(seg141_2092_5).']	['hasTransportMode(seg141_2092_0,bike).', 'hasTransportMode(seg141_2092_0,bus).', 'hasTransportMode(seg141_2092_0,car).']	['hasTransportMode(seg141_2092_0,walk).']	hasVelocity(seg141_2092_0,medium).	hasAcceleration(seg141_2092_0,faster).	empty	empty	['hasKnownTransportMode(seg141_2092_1,walk).', 'hasKnownTransportMode(seg141_2092_2,walk).', 'hasKnownTransportMode(seg141_2092_3,walk).', 'hasKnownTransportMode(seg141_2092_4,walk).', 'hasKnownTransportMode(seg141_2092_5,walk).']	['hasVelocity(seg141_2092_1,below_medium).', 'hasVelocity(seg141_2092_2,below_medium).', 'hasVelocity(seg141_2092_3,very_slow).', 'hasVelocity(seg141_2092_4,slow).', 'hasVelocity(seg141_2092_5,slow).']	['hasAcceleration(seg141_2092_1,slightly_slower).', 'hasAcceleration(seg141_2092_2,slightly_faster).', 'hasAcceleration(seg141_2092_3,much_slower).', 'hasAcceleration(seg141_2092_4,unchanged).', 'hasAcceleration(seg141_2092_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2092_0,seg141_2092_1).', 'previousSegmentRelation(seg141_2092_1,seg141_2092_2).', 'previousSegmentRelation(seg141_2092_2,seg141_2092_3).', 'previousSegmentRelation(seg141_2092_3,seg141_2092_4).', 'previousSegmentRelation(seg141_2092_4,seg141_2092_5).']	hasStopPoint(seg141_2092_0,none).	['hasStopPoint(seg141_2092_1,up_to_five).', 'hasStopPoint(seg141_2092_2,more_than_five).', 'hasStopPoint(seg141_2092_3,more_than_five).', 'hasStopPoint(seg141_2092_4,one).', 'hasStopPoint(seg141_2092_5,more_than_five).']
3	['walk']	segment(seg141_2093_0).	['segment(seg141_2093_1).', 'segment(seg141_2093_2).', 'segment(seg141_2093_3).', 'segment(seg141_2093_4).', 'segment(seg141_2093_5).']	['hasTransportMode(seg141_2093_0,bike).', 'hasTransportMode(seg141_2093_0,bus).', 'hasTransportMode(seg141_2093_0,car).']	['hasTransportMode(seg141_2093_0,walk).']	hasVelocity(seg141_2093_0,below_medium).	hasAcceleration(seg141_2093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_2093_1,walk).', 'hasKnownTransportMode(seg141_2093_2,walk).', 'hasKnownTransportMode(seg141_2093_3,walk).', 'hasKnownTransportMode(seg141_2093_4,walk).', 'hasKnownTransportMode(seg141_2093_5,walk).']	['hasVelocity(seg141_2093_1,medium).', 'hasVelocity(seg141_2093_2,very_slow).', 'hasVelocity(seg141_2093_3,below_medium).', 'hasVelocity(seg141_2093_4,very_slow).', 'hasVelocity(seg141_2093_5,slow).']	['hasAcceleration(seg141_2093_1,faster).', 'hasAcceleration(seg141_2093_2,slightly_slower).', 'hasAcceleration(seg141_2093_3,slightly_faster).', 'hasAcceleration(seg141_2093_4,much_slower).', 'hasAcceleration(seg141_2093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2093_0,seg141_2093_1).', 'previousSegmentRelation(seg141_2093_1,seg141_2093_2).', 'previousSegmentRelation(seg141_2093_2,seg141_2093_3).', 'previousSegmentRelation(seg141_2093_3,seg141_2093_4).', 'previousSegmentRelation(seg141_2093_4,seg141_2093_5).']	hasStopPoint(seg141_2093_0,none).	['hasStopPoint(seg141_2093_1,none).', 'hasStopPoint(seg141_2093_2,none).', 'hasStopPoint(seg141_2093_3,more_than_five).', 'hasStopPoint(seg141_2093_4,more_than_five).', 'hasStopPoint(seg141_2093_5,one).']
4	['walk']	segment(seg141_2094_0).	['segment(seg141_2094_1).', 'segment(seg141_2094_2).', 'segment(seg141_2094_3).', 'segment(seg141_2094_4).', 'segment(seg141_2094_5).']	['hasTransportMode(seg141_2094_0,bike).', 'hasTransportMode(seg141_2094_0,bus).', 'hasTransportMode(seg141_2094_0,car).']	['hasTransportMode(seg141_2094_0,walk).']	hasVelocity(seg141_2094_0,slow).	hasAcceleration(seg141_2094_0,slower).	empty	empty	['hasKnownTransportMode(seg141_2094_1,walk).', 'hasKnownTransportMode(seg141_2094_2,walk).', 'hasKnownTransportMode(seg141_2094_3,walk).', 'hasKnownTransportMode(seg141_2094_4,walk).', 'hasKnownTransportMode(seg141_2094_5,walk).']	['hasVelocity(seg141_2094_1,below_medium).', 'hasVelocity(seg141_2094_2,below_medium).', 'hasVelocity(seg141_2094_3,very_slow).', 'hasVelocity(seg141_2094_4,below_medium).', 'hasVelocity(seg141_2094_5,very_slow).']	['hasAcceleration(seg141_2094_1,slightly_slower).', 'hasAcceleration(seg141_2094_2,faster).', 'hasAcceleration(seg141_2094_3,slightly_slower).', 'hasAcceleration(seg141_2094_4,slightly_faster).', 'hasAcceleration(seg141_2094_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2094_0,seg141_2094_1).', 'previousSegmentRelation(seg141_2094_1,seg141_2094_2).', 'previousSegmentRelation(seg141_2094_2,seg141_2094_3).', 'previousSegmentRelation(seg141_2094_3,seg141_2094_4).', 'previousSegmentRelation(seg141_2094_4,seg141_2094_5).']	hasStopPoint(seg141_2094_0,none).	['hasStopPoint(seg141_2094_1,none).', 'hasStopPoint(seg141_2094_2,up_to_five).', 'hasStopPoint(seg141_2094_3,none).', 'hasStopPoint(seg141_2094_4,more_than_five).', 'hasStopPoint(seg141_2094_5,more_than_five).']
5	['walk']	segment(seg141_2095_0).	['segment(seg141_2095_1).', 'segment(seg141_2095_2).', 'segment(seg141_2095_3).', 'segment(seg141_2095_4).', 'segment(seg141_2095_5).']	['hasTransportMode(seg141_2095_0,bike).', 'hasTransportMode(seg141_2095_0,bus).', 'hasTransportMode(seg141_2095_0,car).']	['hasTransportMode(seg141_2095_0,walk).']	hasVelocity(seg141_2095_0,above_medium).	hasAcceleration(seg141_2095_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2095_1,walk).', 'hasKnownTransportMode(seg141_2095_2,walk).', 'hasKnownTransportMode(seg141_2095_3,walk).', 'hasKnownTransportMode(seg141_2095_4,walk).', 'hasKnownTransportMode(seg141_2095_5,walk).']	['hasVelocity(seg141_2095_1,slow).', 'hasVelocity(seg141_2095_2,very_slow).', 'hasVelocity(seg141_2095_3,below_medium).', 'hasVelocity(seg141_2095_4,very_slow).', 'hasVelocity(seg141_2095_5,below_medium).']	['hasAcceleration(seg141_2095_1,slower).', 'hasAcceleration(seg141_2095_2,slower).', 'hasAcceleration(seg141_2095_3,faster).', 'hasAcceleration(seg141_2095_4,slightly_slower).', 'hasAcceleration(seg141_2095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2095_0,seg141_2095_1).', 'previousSegmentRelation(seg141_2095_1,seg141_2095_2).', 'previousSegmentRelation(seg141_2095_2,seg141_2095_3).', 'previousSegmentRelation(seg141_2095_3,seg141_2095_4).', 'previousSegmentRelation(seg141_2095_4,seg141_2095_5).']	hasStopPoint(seg141_2095_0,none).	['hasStopPoint(seg141_2095_1,none).', 'hasStopPoint(seg141_2095_2,more_than_five).', 'hasStopPoint(seg141_2095_3,up_to_five).', 'hasStopPoint(seg141_2095_4,none).', 'hasStopPoint(seg141_2095_5,more_than_five).']
6	['walk']	segment(seg141_2096_0).	['segment(seg141_2096_1).', 'segment(seg141_2096_2).', 'segment(seg141_2096_3).', 'segment(seg141_2096_4).', 'segment(seg141_2096_5).']	['hasTransportMode(seg141_2096_0,bike).', 'hasTransportMode(seg141_2096_0,bus).', 'hasTransportMode(seg141_2096_0,car).']	['hasTransportMode(seg141_2096_0,walk).']	hasVelocity(seg141_2096_0,below_medium).	hasAcceleration(seg141_2096_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2096_1,walk).', 'hasKnownTransportMode(seg141_2096_2,walk).', 'hasKnownTransportMode(seg141_2096_3,walk).', 'hasKnownTransportMode(seg141_2096_4,walk).', 'hasKnownTransportMode(seg141_2096_5,walk).']	['hasVelocity(seg141_2096_1,above_medium).', 'hasVelocity(seg141_2096_2,below_medium).', 'hasVelocity(seg141_2096_3,very_slow).', 'hasVelocity(seg141_2096_4,below_medium).', 'hasVelocity(seg141_2096_5,very_slow).']	['hasAcceleration(seg141_2096_1,much_faster).', 'hasAcceleration(seg141_2096_2,faster).', 'hasAcceleration(seg141_2096_3,slower).', 'hasAcceleration(seg141_2096_4,faster).', 'hasAcceleration(seg141_2096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2096_0,seg141_2096_1).', 'previousSegmentRelation(seg141_2096_1,seg141_2096_2).', 'previousSegmentRelation(seg141_2096_2,seg141_2096_3).', 'previousSegmentRelation(seg141_2096_3,seg141_2096_4).', 'previousSegmentRelation(seg141_2096_4,seg141_2096_5).']	hasStopPoint(seg141_2096_0,one).	['hasStopPoint(seg141_2096_1,none).', 'hasStopPoint(seg141_2096_2,up_to_five).', 'hasStopPoint(seg141_2096_3,more_than_five).', 'hasStopPoint(seg141_2096_4,up_to_five).', 'hasStopPoint(seg141_2096_5,none).']
7	['walk']	segment(seg141_2097_0).	['segment(seg141_2097_1).', 'segment(seg141_2097_2).', 'segment(seg141_2097_3).', 'segment(seg141_2097_4).', 'segment(seg141_2097_5).']	['hasTransportMode(seg141_2097_0,bike).', 'hasTransportMode(seg141_2097_0,bus).', 'hasTransportMode(seg141_2097_0,car).']	['hasTransportMode(seg141_2097_0,walk).']	hasVelocity(seg141_2097_0,below_medium).	hasAcceleration(seg141_2097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_2097_1,walk).', 'hasKnownTransportMode(seg141_2097_2,walk).', 'hasKnownTransportMode(seg141_2097_3,walk).', 'hasKnownTransportMode(seg141_2097_4,walk).', 'hasKnownTransportMode(seg141_2097_5,walk).']	['hasVelocity(seg141_2097_1,below_medium).', 'hasVelocity(seg141_2097_2,below_medium).', 'hasVelocity(seg141_2097_3,below_medium).', 'hasVelocity(seg141_2097_4,very_slow).', 'hasVelocity(seg141_2097_5,below_medium).']	['hasAcceleration(seg141_2097_1,much_slower).', 'hasAcceleration(seg141_2097_2,slightly_slower).', 'hasAcceleration(seg141_2097_3,faster).', 'hasAcceleration(seg141_2097_4,slower).', 'hasAcceleration(seg141_2097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2097_0,seg141_2097_1).', 'previousSegmentRelation(seg141_2097_1,seg141_2097_2).', 'previousSegmentRelation(seg141_2097_2,seg141_2097_3).', 'previousSegmentRelation(seg141_2097_3,seg141_2097_4).', 'previousSegmentRelation(seg141_2097_4,seg141_2097_5).']	hasStopPoint(seg141_2097_0,none).	['hasStopPoint(seg141_2097_1,one).', 'hasStopPoint(seg141_2097_2,up_to_five).', 'hasStopPoint(seg141_2097_3,up_to_five).', 'hasStopPoint(seg141_2097_4,more_than_five).', 'hasStopPoint(seg141_2097_5,up_to_five).']
8	['walk']	segment(seg141_2098_0).	['segment(seg141_2098_1).', 'segment(seg141_2098_2).', 'segment(seg141_2098_3).', 'segment(seg141_2098_4).', 'segment(seg141_2098_5).']	['hasTransportMode(seg141_2098_0,bike).', 'hasTransportMode(seg141_2098_0,bus).', 'hasTransportMode(seg141_2098_0,car).']	['hasTransportMode(seg141_2098_0,walk).']	hasVelocity(seg141_2098_0,above_medium).	hasAcceleration(seg141_2098_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_2098_1,walk).', 'hasKnownTransportMode(seg141_2098_2,walk).', 'hasKnownTransportMode(seg141_2098_3,walk).', 'hasKnownTransportMode(seg141_2098_4,walk).', 'hasKnownTransportMode(seg141_2098_5,walk).']	['hasVelocity(seg141_2098_1,below_medium).', 'hasVelocity(seg141_2098_2,medium).', 'hasVelocity(seg141_2098_3,below_medium).', 'hasVelocity(seg141_2098_4,below_medium).', 'hasVelocity(seg141_2098_5,very_slow).']	['hasAcceleration(seg141_2098_1,unchanged).', 'hasAcceleration(seg141_2098_2,faster).', 'hasAcceleration(seg141_2098_3,slightly_slower).', 'hasAcceleration(seg141_2098_4,faster).', 'hasAcceleration(seg141_2098_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2098_0,seg141_2098_1).', 'previousSegmentRelation(seg141_2098_1,seg141_2098_2).', 'previousSegmentRelation(seg141_2098_2,seg141_2098_3).', 'previousSegmentRelation(seg141_2098_3,seg141_2098_4).', 'previousSegmentRelation(seg141_2098_4,seg141_2098_5).']	hasStopPoint(seg141_2098_0,one).	['hasStopPoint(seg141_2098_1,none).', 'hasStopPoint(seg141_2098_2,none).', 'hasStopPoint(seg141_2098_3,up_to_five).', 'hasStopPoint(seg141_2098_4,up_to_five).', 'hasStopPoint(seg141_2098_5,more_than_five).']
9	['walk']	segment(seg141_2099_0).	['segment(seg141_2099_1).', 'segment(seg141_2099_2).', 'segment(seg141_2099_3).', 'segment(seg141_2099_4).', 'segment(seg141_2099_5).']	['hasTransportMode(seg141_2099_0,bike).', 'hasTransportMode(seg141_2099_0,bus).', 'hasTransportMode(seg141_2099_0,car).']	['hasTransportMode(seg141_2099_0,walk).']	hasVelocity(seg141_2099_0,very_slow).	hasAcceleration(seg141_2099_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_2099_1,walk).', 'hasKnownTransportMode(seg141_2099_2,walk).', 'hasKnownTransportMode(seg141_2099_3,walk).', 'hasKnownTransportMode(seg141_2099_4,walk).', 'hasKnownTransportMode(seg141_2099_5,walk).']	['hasVelocity(seg141_2099_1,above_medium).', 'hasVelocity(seg141_2099_2,below_medium).', 'hasVelocity(seg141_2099_3,medium).', 'hasVelocity(seg141_2099_4,below_medium).', 'hasVelocity(seg141_2099_5,below_medium).']	['hasAcceleration(seg141_2099_1,much_faster).', 'hasAcceleration(seg141_2099_2,slightly_slower).', 'hasAcceleration(seg141_2099_3,faster).', 'hasAcceleration(seg141_2099_4,slightly_slower).', 'hasAcceleration(seg141_2099_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_2099_0,seg141_2099_1).', 'previousSegmentRelation(seg141_2099_1,seg141_2099_2).', 'previousSegmentRelation(seg141_2099_2,seg141_2099_3).', 'previousSegmentRelation(seg141_2099_3,seg141_2099_4).', 'previousSegmentRelation(seg141_2099_4,seg141_2099_5).']	hasStopPoint(seg141_2099_0,none).	['hasStopPoint(seg141_2099_1,one).', 'hasStopPoint(seg141_2099_2,none).', 'hasStopPoint(seg141_2099_3,none).', 'hasStopPoint(seg141_2099_4,up_to_five).', 'hasStopPoint(seg141_2099_5,up_to_five).']
